-2,-2,1,-1,-2,-2,0,-1
-1,0,-2,1,1,-1,-1,-1
1,4,11,-1,-2,-1,-1,0
-3,0,4,-2,-1,0,-1,-2
0,0,-1,-1,-2,-1,0,-2
1,0,1,-3,-1,1,-1,-1
-1,0,-8,1,-2,1,-1,-2
-1,-3,-2,-2,-1,-1,-1,-2
-1,0,4,-4,-3,-2,-1,0
-2,-2,-11,-2,1,0,-1,-1
-6,-3,-1,1,0,-2,-1,-2
3,1,-4,-5,-1,-1,-1,-1
-3,-3,-2,-1,1,1,-2,-1
-4,-2,4,0,-6,-2,0,-1
1,-1,-2,-2,-1,-1,0,-2
-2,1,-3,0,0,0,-1,-1
1,1,6,1,1,0,0,-1
-2,-4,-13,-2,-2,-1,0,-2
2,0,0,-1,-3,-3,-2,0
-2,-1,5,-1,0,-1,0,0
7,2,-5,-1,0,-1,-2,0
-14,-3,3,1,-1,-2,1,-3
1,1,-6,-1,-1,-1,-2,1
1,-2,5,-1,-1,-1,-1,0
-3,-4,-9,-1,-2,0,0,-1
1,-1,4,-1,0,-1,-2,-1
-1,0,-1,-2,0,-1,-1,-1
-6,-4,4,1,-2,1,-1,-2
-2,-3,-1,0,1,0,-1,-1
2,-2,-3,-3,3,1,-2,-2
-3,0,1,-3,-1,-2,-2,-2
2,-1,-7,-3,-1,0,-1,-1
-1,0,4,1,-2,-3,-2,-2
-2,-1,6,-1,-2,0,-1,-1
1,-1,0,0,0,-2,-1,-2
-4,-1,-5,-3,0,-1,0,-1
-3,-3,-10,-2,0,0,-1,-2
0,1,9,-1,-4,2,0,1
3,0,-4,2,1,-2,-1,1
-5,0,-1,0,-2,-2,-1,-3
-3,-7,-3,-2,-2,-4,-3,-1
1,0,-2,2,2,-1,-2,0
-2,1,1,-2,0,0,1,0
3,1,-5,-1,1,3,1,-1
-3,1,3,-1,1,-2,-2,-2
-3,-4,-4,-2,-4,-1,0,-1
2,-1,0,1,-1,-1,-1,-2
-1,0,1,0,0,-1,-1,-2
-2,0,-2,-1,-2,0,0,-2
0,-2,1,0,-1,-1,-1,-2
-2,0,-2,-2,-1,1,-3,0
-3,-2,4,-1,-3,-4,-2,-2
2,2,-4,-1,0,1,0,1
0,3,-1,-1,1,-2,0,-1
-3,-1,-1,-3,-5,-1,-3,-3
-6,-3,-4,-2,-1,-2,-1,-1
2,0,3,-2,1,-1,0,0
0,-1,-6,-4,-2,-1,-2,0
-1,2,1,1,3,0,0,-1
-6,-11,-2,-1,-2,-2,-1,-3
0,0,1,-3,-2,1,-1,-1
-2,0,-1,-1,-2,-1,-1,-1
2,-1,-2,1,-2,-1,-1,-2
0,0,-4,-4,0,0,0,0
-2,0,-1,2,0,-3,-1,-3
2,0,-2,-2,-1,1,1,0
0,-2,-2,-2,0,0,-2,-1
-4,1,-1,0,-1,-3,-2,0
-2,-2,-3,1,3,0,-2,-1
12,2,-2,0,-1,-2,-2,0
3,0,0,-3,-2,-1,1,1
5,5,0,-1,-1,0,-1,0
-4,-1,1,1,0,1,0,-2
1,4,0,0,0,-2,-1,-1
-13,-13,-2,0,-2,-2,0,-5
5,1,1,1,-1,-2,-1,1
1,-1,-5,-1,0,-3,0,1
-12,-4,1,0,-1,-1,-2,-4
2,1,-1,-6,1,-1,-1,0
-1,0,-3,3,0,-1,-1,1
5,7,5,4,-3,0,2,-1
-24,-20,-8,-1,2,0,-1,-2
-10,2,2,-1,-1,-1,-4,-6
8,0,2,-4,-1,-2,-21,0
-5,-4,-7,-11,-5,-4,10,-1
13,3,2,9,4,4,6,6
-1,4,2,1,-5,0,-1,2
-2,-4,-6,-1,2,-1,-1,-5
6,6,0,-4,-3,-3,-8,-1
-26,-13,-3,-13,-8,-5,-6,-7
8,1,-3,5,4,0,2,1
-9,5,3,-7,-5,-1,-1,-3
-6,-10,1,5,2,0,-3,0
-2,-5,-5,-9,-1,-3,0,-3
9,3,-1,-12,-3,-3,-9,-2
-10,-9,-6,-7,-11,-4,1,-5
-1,6,3,14,9,0,-8,0
