3,4,3,-2,-4,-4,-3,1
-1,-5,-9,-4,-2,-1,-1,1
0,4,6,6,3,2,1,0
-2,-7,-17,-3,0,1,0,-1
3,15,32,1,-1,-2,1,2
-3,-8,-43,-3,-2,-3,-2,-3
-1,-6,3,0,-2,-1,0,2
1,8,10,1,2,0,0,0
-4,-7,-21,-6,-3,-3,-2,-2
2,11,28,5,1,-1,-1,0
-4,-4,15,-3,0,0,-1,-1
1,3,20,7,1,0,0,0
2,2,5,0,0,-3,0,1
-4,-1,21,2,-1,0,-1,-2
0,3,-11,-2,-2,-4,-4,0
1,-5,-20,-5,-2,3,1,-1
0,-4,-9,6,3,-3,-3,-1
-4,-11,-13,-6,-3,-3,-1,-2
-1,-6,-42,-6,2,1,-2,-3
1,1,-18,-7,-3,-1,1,1
0,-4,4,2,-3,0,0,-2
1,6,6,1,-2,-4,-2,-2
-1,-1,-13,6,3,-1,2,-1
-2,-7,-6,-3,-1,-2,0,0
-5,1,8,-4,-6,-5,-7,-5
6,17,48,8,2,1,4,4
-1,-15,-30,-17,-5,0,-2,2
-8,19,73,10,-1,-4,-7,-10
-6,-23,-72,-2,-2,0,0,0
8,26,79,14,2,-2,-3,0
5,2,1,-2,-2,5,2,7
3,17,58,-1,3,4,3,-2
-3,-10,-62,-9,-2,-3,-2,-3
-1,5,9,-6,-5,-5,-4,-2
-6,-11,-15,-4,-6,-7,-2,-4
-12,-41,-37,6,-4,-3,3,-1
8,15,9,15,11,9,3,-1
-8,-14,-49,-21,-11,-12,-5,-2
5,15,5,4,-4,-15,-5,10
7,3,-23,0,20,31,20,13
-1,-2,-4,-2,-8,-14,-12,-11
-2,10,41,15,-11,-11,-14,-13
4,-3,53,-13,23,34,30,13
-2,16,40,27,-5,-15,-13,-15
-8,-18,-16,-22,-5,0,10,16
11,15,46,24,6,-7,-16,5
-38,-11,14,-15,-24,-20,-18,-43
40,11,-3,-12,-5,-4,-4,20
-10,2,42,11,1,-9,-5,-6
-19,-20,-54,-26,-18,-10,-14,-21
-9,11,35,13,-18,-21,-19,12
-4,-11,-38,-3,13,8,28,46
-2,7,38,-1,2,-6,-33,-69
3,-15,-10,3,45,78,83,60
-5,-5,-16,7,-13,-19,-28,-20
-5,10,-20,-21,-22,-5,-21,4
-38,-12,7,9,-2,-12,-13,-19
4,-4,-34,-21,-3,-1,-21,-46
50,16,15,17,0,-2,31,19
-30,-7,-13,-10,9,26,-1,0
97,20,23,-11,-15,-19,-24,8
-83,-3,-23,-1,7,25,60,34
60,-39,-4,11,-4,-45,-47,29
52,27,4,-4,0,26,-24,-22
-81,-53,-20,-10,-9,2,98,46
104,36,17,16,13,28,9,36
-73,-17,-17,4,13,20,-13,-50
13,-20,4,5,0,-22,-22,-79
64,54,15,6,21,53,4,38
-27,-46,-17,-12,-29,-58,-16,7
-39,2,1,-5,-1,19,32,-5
-7,-2,-9,1,1,-15,-32,-21
-19,-7,-9,-8,-2,13,-7,-5
-4,66,14,-1,-7,-17,-9,-20
-2,-10,-11,-7,1,10,-10,3
-44,-41,-21,-10,-19,-34,-10,-15
6,5,10,6,15,35,26,26
21,11,8,20,17,17,-9,3
4,9,-8,-6,-6,1,-3,-2
-15,-2,4,-2,-10,-13,14,24
-32,-35,0,3,10,25,9,-16
15,-16,-20,-14,-14,-22,-44,-10
11,25,7,0,3,-15,15,3
-7,11,11,5,5,8,12,3
22,3,5,7,-5,-18,-25,2
-28,-32,-23,-12,-16,-26,-9,-16
21,15,1,-1,5,-2,11,16
1,0,6,3,4,-4,1,6
-6,-1,-4,-8,-11,-8,-18,-24
-4,-3,-8,-6,-12,-18,-2,-1
-3,2,10,8,17,5,15,5
27,2,-13,-4,-2,-3,4,12
-21,7,5,-1,-12,-17,-15,-10
-16,-24,0,-1,-3,-3,0,-14
5,-2,-4,-4,-4,7,-5,-4
-2,17,12,-1,-4,-6,1,5
13,-5,-14,-8,-1,-9,1,13
-2,-13,-2,3,2,2,-6,-9
-1,6,7,3,2,5,-3,-3
-4,4,3,0,-3,7,4,3
-1,8,4,1,-2,-9,-3,-4
3,2,1,-2,6,13,2,-1
-1,-3,-2,-3,-3,3,-5,-3
-4,1,-1,6,2,-4,6,4
13,12,3,-2,-3,-10,-7,-5
-4,-7,-2,1,3,0,-2,-3
5,6,3,-6,4,8,1,3
0,2,3,-2,-1,-2,0,0
5,15,11,0,-2,-5,-3,3
-1,-18,-23,-6,-2,1,-4,-5
3,10,-11,-3,0,1,0,-5
-8,-10,6,-1,-6,2,0,-3
-4,2,4,6,0,-1,-3,-3
6,15,24,14,10,4,5,2
-4,-6,-21,-5,-4,-1,-6,-4
-3,-3,-21,-10,-7,-10,-6,0
2,3,28,4,2,4,5,4
-2,1,-18,-14,-5,-2,-3,-3
-1,3,-5,-4,-6,-5,-5,-3
-2,7,-4,-14,-7,0,0,-2
-11,-25,-11,21,3,-10,-7,-7
8,12,-9,-1,-3,2,-2,-1
13,17,17,10,4,1,0,5
-7,-15,39,0,1,3,6,4
-6,3,41,8,0,-4,-4,-4
1,7,-22,0,-1,0,-1,-1
-26,-89,-101,-47,-21,-12,-12,-16
7,11,65,5,3,5,3,4
3,-2,-56,14,13,7,6,6
-2,1,41,19,10,0,-3,-7
3,11,9,12,2,5,8,4
2,8,-42,-4,0,-1,-3,-1
-2,-2,21,-16,-9,-6,-6,-4
0,-13,3,0,-4,-2,-1,-2
0,-10,-26,-11,-6,-3,-2,5
-13,-16,-27,1,1,-2,-3,-15
10,1,-35,-11,-4,-1,-1,1
-12,-3,10,-5,-4,-13,-4,-2
4,7,-8,2,1,-7,-1,2
-5,-7,8,3,-1,9,2,0
-4,-6,3,-7,3,3,2,-1
5,26,31,1,-3,0,0,1
3,8,11,1,0,2,0,1
0,10,6,8,2,-3,-2,-1
-2,1,-12,-15,-13,-8,-7,-4
5,-15,-15,-7,-2,6,1,2
-4,11,75,20,6,4,1,0
0,-4,-34,5,2,0,2,2
-5,-1,44,-1,-4,-1,0,1
0,-30,-98,-38,-10,-2,-3,-3
-21,-8,15,15,0,1,-4,-6
2,8,19,6,2,-3,-2,2
0,-8,-48,1,2,1,3,1
3,4,18,0,-1,-1,1,-3
-3,-12,-14,-8,-4,-2,-1,-7
-4,-6,-17,-7,-5,-5,-3,0
2,5,14,-1,0,-2,0,0
2,9,34,6,-2,-1,-1,0
3,7,-34,-9,-4,-6,-2,0
5,3,16,8,4,8,1,-3
-8,-5,-31,-3,1,0,1,0
-7,-17,11,5,2,1,0,0
2,21,77,7,3,8,2,-2
-5,-19,-42,-9,-3,-4,-2,-1
0,1,3,-5,-2,-3,-2,-2
-6,-1,-4,5,0,4,1,0
1,11,15,8,5,4,2,3
1,-2,-5,-2,-3,-6,-2,-1
-4,-6,19,-4,-2,1,1,-1
-8,-11,-29,-5,-3,-5,-4,-2
0,0,2,-3,-4,-2,-2,-1
-3,1,18,-2,3,4,5,1
1,-3,-25,-1,-1,-2,-3,0
2,15,34,5,4,1,-1,1
-6,-14,-12,-9,-3,-3,-2,-1
-2,-5,-15,-2,0,0,-1,-1
7,13,11,0,-2,1,-1,0
5,6,12,-1,1,-1,2,1
10,10,11,4,0,-2,1,3
-10,-3,17,-3,-3,-2,-4,-8
-2,2,16,-2,0,-2,1,1
0,-3,-18,-6,-4,0,0,0
1,-1,-9,-4,-8,-15,-8,-3
3,7,7,2,15,12,9,6
-3,-2,-21,4,-2,-7,-5,-3
0,-1,-1,0,-1,5,5,1
-2,-9,-18,-4,-2,-5,-3,-1
3,-9,-14,-5,-6,-5,-4,-1
-3,8,25,6,2,3,0,-3
-5,-8,8,1,-1,-3,-2,-2
-2,4,-5,-4,-2,4,1,1
-2,-4,3,-3,-5,-4,-3,0
2,-3,-13,-2,-3,-4,-3,-3
-6,-8,-16,1,-1,-1,-3,-1
4,1,5,1,2,6,3,0
-14,-13,-2,3,1,-1,1,-1
-3,-10,-34,-12,-9,-10,-5,-4
-2,-2,-5,4,6,5,-2,-3
4,5,11,-3,-2,1,-1,0
5,15,18,2,-3,-8,-3,1
-4,-8,8,-6,-4,0,-1,-1
-2,-2,-17,0,-1,-5,-2,-2
0,9,-4,0,3,2,3,3
-2,-5,24,6,-3,0,-4,-6
-7,-8,-39,-12,-5,-4,-2,-2
11,2,0,-2,0,0,-1,0
-11,5,52,7,-3,-4,-5,-5
3,5,12,-2,-2,-3,-2,0
1,0,-19,-3,2,2,0,-3
-5,-6,0,-4,-3,-3,-2,-1
0,-5,-28,1,2,3,2,-2
4,4,1,-2,-2,-5,-2,1
-4,-4,13,3,0,5,-2,-2
5,4,-11,0,6,9,7,4
-2,-10,-25,-3,0,-4,-2,-3
-2,-16,-25,-7,-4,-3,-2,-3
0,1,5,1,-1,-3,-3,3
0,8,8,-1,-3,-2,-2,-1
1,4,11,0,2,0,-1,-2
5,5,17,-4,-4,-6,-4,-1
-9,-9,-3,0,4,3,3,-1
-9,-6,17,-2,-7,-1,-5,-4
-6,-5,-3,-5,-2,1,-2,-3
6,3,7,3,2,0,4,5
1,18,16,1,-5,-5,-6,-4
-7,-16,-27,-8,-1,-3,-3,-5
-7,-8,9,-1,-1,-1,1,3
-2,4,-3,1,0,2,-1,-2
3,2,-1,-4,1,1,1,2
0,-3,-21,3,-1,-3,-1,0
3,4,-6,-6,-8,-8,-4,-3
-3,-17,-67,-4,5,7,3,1
0,-1,9,-2,-1,-4,-2,0
-4,5,19,6,3,-3,-3,-1
-2,-4,-22,-1,-1,-1,-1,-1
-4,-2,-4,-7,-5,-1,-3,-3
0,-10,0,1,-2,-4,-3,-2
3,6,34,4,2,0,2,3
-3,1,9,5,2,4,-1,-4
-3,-7,-4,-1,-2,-4,-3,-3
10,11,17,3,1,1,0,1
-8,-2,5,0,-1,1,1,1
