-3,-11,9,5,-6,-5,-6,-5
-2,3,2,10,0,3,4,3
12,1,18,14,-3,0,-2,3
-10,8,15,6,-3,-1,-9,-10
9,3,-16,-17,5,2,0,-2
-7,-12,-7,-8,-7,-3,2,4
1,7,-9,-11,-1,-1,3,2
-24,-5,6,4,-4,-3,1,2
2,-10,-14,1,1,-2,-7,-5
10,21,17,-1,9,2,1,0
-11,-12,3,32,-3,-4,-1,4
4,-1,-39,-36,-8,-6,-3,-3
0,0,1,0,2,1,2,1
2,-6,-19,-4,-2,-1,-3,-1
-3,9,6,2,-16,-2,-2,-5
12,16,24,6,19,4,0,-2
-20,-7,-13,4,11,2,1,1
8,-4,15,-2,-3,-3,-2,1
3,2,-11,-6,-2,-3,-2,-3
-4,-5,5,-7,-13,-5,-1,-1
6,-2,-10,2,-9,-3,-5,-5
-3,18,15,28,10,2,1,-3
-6,-15,-7,-17,3,-1,-2,-3
6,-3,9,2,-4,-2,1,5
7,7,-16,-19,-6,-4,-2,-1
-10,-12,-9,1,-7,-3,-5,-6
-7,-7,5,-1,3,2,3,-2
-10,3,-29,-16,-2,1,-5,-6
13,-3,38,-2,-6,-3,2,9
-4,-4,-1,13,-3,-2,-2,-5
-11,-6,-21,-6,0,0,-2,-5
2,-5,10,11,-1,0,0,-1
2,7,37,57,20,7,2,-2
-4,-5,-73,-89,-17,-8,-3,-2
19,5,24,20,1,-2,-2,0
-17,7,14,-12,-13,-7,-1,3
-16,-10,-16,4,4,2,-1,-6
-2,15,47,22,10,0,-1,-3
26,4,12,-23,4,3,0,3
-13,19,10,60,2,0,1,5
10,-5,-42,-46,-16,-6,0,2
-22,-22,32,40,2,3,1,0
-6,-17,-43,-44,-6,-5,-6,-5
8,4,22,-4,1,2,-4,-4
5,1,-18,-4,-1,2,1,4
-1,5,-50,-2,4,-1,-2,0
16,12,29,-2,0,2,3,4
-9,-10,15,-8,-5,-4,-3,-5
2,-2,-11,3,-1,-3,1,-2
3,-7,-7,-17,-9,-5,-1,-2
-23,-15,12,20,-16,-1,-2,-10
15,2,-14,-18,19,6,5,8
-5,14,8,0,4,-3,-6,-6
9,3,4,25,-16,-2,0,3
5,39,13,7,17,3,1,7
-19,-17,-20,-8,-10,-6,-4,-7
-13,-5,7,-5,-14,-2,0,-9
16,-12,-28,-9,-1,-8,-1,6
-16,12,-2,-17,-16,-5,-5,-5
4,-26,-1,26,9,-2,-2,3
-14,-6,-3,-33,3,-3,-9,-3
15,13,-1,7,-8,-2,28,16
9,-1,3,8,4,-4,-35,-16
-34,-20,-11,-6,13,4,18,11
4,-1,5,8,-15,-4,-20,-19
-11,-9,13,-1,6,4,-6,-8
11,4,-24,0,-8,-6,9,9
4,1,14,-34,-19,-2,-7,-8
9,11,-10,-2,17,1,0,14
-6,-3,24,-3,15,5,1,0
6,7,-4,56,21,5,25,17
19,5,-11,-14,-22,-1,-21,-26
-37,-20,-13,-36,-2,-6,2,5
-1,-14,21,1,12,4,-10,-8
-6,-16,-32,-13,-15,-6,3,-2
1,-7,2,0,-3,0,6,0
8,2,-10,12,-15,-5,16,18
-6,4,1,-16,16,3,-21,-18
-5,-3,7,-15,1,-2,-1,-4
-5,-15,8,-1,-15,0,5,1
4,18,-13,20,6,0,-27,-28
-8,-10,-6,28,-9,-6,1,9
-3,0,18,-2,-5,1,-1,-3
13,18,-18,-4,23,-2,0,6
5,-10,16,-7,-19,0,15,3
3,15,-1,-15,4,2,6,3
-4,-4,2,0,8,-2,-22,-10
12,-9,16,30,-17,-6,-2,0
-39,-23,2,-22,24,6,8,0
11,-2,-11,-31,-12,-3,5,3
-11,-10,12,20,-12,5,17,0
4,30,-11,29,36,1,-15,5
15,-21,11,28,1,-3,-5,-11
-2,9,-22,-56,1,2,-4,-5
-4,-13,-6,5,13,1,0,-1
8,28,11,-1,-2,4,14,2
2,3,-26,-22,-15,-2,-1,3
-2,-1,31,56,-14,-6,-7,-10
-4,-3,1,-40,19,5,2,12
4,-2,-19,-16,2,-3,7,4
-9,7,22,31,-8,-4,-15,-13
6,19,-29,-34,-28,-8,-4,-3
-1,-20,-4,25,20,1,-1,0
-20,-11,19,29,5,5,7,-2
17,30,-7,-12,-3,-5,-3,8
-2,-28,-5,9,-2,-3,-1,-2
-25,2,13,-7,-7,-2,8,3
4,0,-7,-11,-6,-4,-17,-12
15,9,-4,24,13,6,14,9
-20,-10,9,3,2,-2,-5,-6
18,1,-20,-25,-41,-9,-6,-5
-17,-39,20,12,2,1,1,3
6,16,-10,-6,12,5,4,0
4,4,-9,7,14,6,7,0
-1,11,9,-24,-27,-16,-16,-5
9,20,-3,-15,-17,-6,-5,-6
-3,-3,18,9,10,6,8,18
5,-22,-7,10,-1,1,-5,-11
4,20,-15,4,-2,0,-1,-6
