-24,-45,-36,-42,-7,1,3,6
23,26,6,32,-1,-3,-4,0
7,-12,9,-33,-9,-5,-7,-9
0,24,-13,12,0,-2,-2,6
13,-29,4,10,0,0,9,20
-41,-40,-13,19,8,1,-3,-28
-16,-36,-44,3,-8,-7,-2,17
96,61,33,6,-4,-1,2,11
8,-14,-15,-42,-4,-2,1,14
-73,16,26,-11,11,4,-3,-28
-18,-51,-22,29,0,-2,-3,-16
43,19,27,40,3,1,8,20
-5,12,-27,-21,-8,-2,-2,3
37,-9,-2,-27,-7,-4,-1,-1
-50,10,13,56,9,8,5,-4
37,9,-8,-57,-10,-5,-5,2
-39,1,21,27,5,0,-1,-9
-32,-23,-20,-24,-4,-3,-2,-3
31,21,-11,-11,-3,-2,-3,-14
-21,-6,3,2,4,1,4,12
-2,-3,-3,70,1,-6,-7,-6
-8,4,7,-22,-11,-5,-8,-16
45,23,-2,-30,-2,2,7,21
-13,-35,0,-15,-3,-5,-3,-6
-24,26,-6,-33,2,1,1,3
-16,10,26,51,2,-1,-1,3
8,2,-2,-19,-4,1,-6,-17
15,-5,3,20,-4,-5,-2,10
91,66,30,-16,3,3,7,11
-85,-83,-23,-3,-2,3,-3,-16
-8,-15,-6,-16,-6,-6,-7,-12
54,35,-2,-7,9,2,-1,-4
-24,-64,-26,49,-9,-6,2,10
9,12,17,-42,-2,1,6,16
-29,-28,5,-28,4,-5,-9,-10
-3,4,-21,1,-10,-2,-2,-5
26,10,-11,7,7,3,-1,-13
86,51,20,-4,-5,-6,-9,-9
-103,-93,1,28,15,8,2,5
1,21,-26,-11,-15,-5,-1,2
-19,14,7,-76,-5,-4,-11,-29
-1,-33,-39,-4,-4,-1,4,16
26,18,17,62,4,-1,2,-7
-10,-7,16,-30,0,3,-5,-1
-29,-7,-8,-1,-4,0,1,-4
6,13,-17,10,-3,-3,-3,-6
9,22,17,24,2,4,2,10
-50,-21,4,87,9,-1,-1,-2
48,-7,11,9,-2,8,3,1
-31,1,11,14,7,-1,-4,-5
-25,-11,-9,-20,-15,-3,2,18
31,-3,-1,22,5,0,-2,-40
-12,29,7,20,0,-3,3,10
39,3,9,79,7,-1,-2,2
8,11,-8,-103,-16,-1,5,-10
-22,9,-4,12,1,-3,-5,6
12,-6,7,-6,-5,-2,1,12
-12,-18,4,4,-3,-1,-2,-11
34,38,25,83,15,4,-6,-7
-7,-23,-31,-56,-10,0,4,2
1,27,-19,-98,-6,-3,2,13
-5,1,-2,48,0,-2,0,5
-2,-15,-24,-54,-6,-2,-8,-19
15,24,2,-20,3,0,3,18
-34,-32,-13,-56,-9,-6,-8,-19
4,-13,-12,-7,-2,-2,-3,3
21,37,24,32,5,3,6,11
-10,-7,4,-32,-11,-3,-3,-13
5,-12,9,-2,-3,-3,2,12
-6,20,-16,22,-2,-1,-3,-7
45,-10,-27,-90,-8,-3,7,-5
-45,-39,-15,3,7,0,-12,-3
-2,-15,-1,43,-3,-4,-3,2
-17,16,15,9,-1,-1,-4,-6
-1,3,-6,22,1,1,-6,-11
45,17,20,115,18,5,7,7
-39,13,8,-29,-16,-6,-2,21
4,-54,-33,3,-5,-6,-7,-54
-40,1,12,39,-2,-2,-13,-9
-14,8,26,-18,3,3,15,19
11,3,-9,59,1,-1,-9,-14
8,1,-25,-56,-6,-3,6,16
27,15,31,-10,-3,-3,-15,0
-18,-17,0,76,3,4,5,-11
-16,-8,-22,-20,-8,-6,-4,-14
-19,26,6,-60,-8,-1,0,0
19,2,16,4,5,0,4,7
10,-7,-6,-3,1,0,-7,-5
23,47,15,12,12,7,8,10
-2,-17,13,32,5,0,-1,3
-4,14,-7,-5,-6,-6,-2,-6
-6,-3,-21,-115,-23,-9,-10,-3
10,-21,-12,54,9,2,6,6
2,1,4,-33,-8,-1,-1,15
-31,6,6,32,2,-1,-2,-11
-9,-4,5,-17,-7,-4,-6,7
13,-10,9,57,16,12,4,-7
-1,31,43,-29,-9,-5,-1,-1
-13,-53,-55,29,-4,-5,8,13
6,5,4,-94,-9,-4,-5,-10
4,2,-6,-51,-6,0,-9,-18
-15,-8,10,26,7,2,6,21
-13,1,-3,-27,-2,-1,-4,-9
4,22,11,36,2,0,-5,1
-2,-9,1,34,2,-4,0,1
-1,-23,-21,8,10,3,-4,-6
4,-5,23,-26,-14,-3,5,8
-29,-7,-5,-20,-6,-3,-8,3
3,-1,-13,15,-1,-1,3,-7
49,37,15,2,-1,0,7,21
-12,-1,8,33,10,1,1,-2
-52,-75,-1,61,2,-3,-8,-28
11,55,-8,-68,-13,2,8,10
-4,-16,-5,24,-1,-3,-6,6
20,14,-7,-45,3,4,6,0
26,31,10,12,-2,0,18,9
-44,-26,-17,54,7,-3,-31,-18
3,4,-2,-48,-4,2,-7,-7
0,15,0,3,-4,-6,-4,-2
22,-5,-26,2,-4,-3,-3,15
29,-6,15,52,11,1,2,8
-40,-10,-6,-76,-9,-3,0,-20
3,69,20,-67,-7,-4,-7,1
-41,-58,-51,-2,-1,-1,2,-2
-6,-20,32,-9,-4,-4,0,-21
-10,-4,-38,45,1,-3,-10,16
11,-9,-14,11,0,-1,-4,1
16,27,21,0,-2,1,6,-4
1,-20,-19,66,6,-1,2,11
0,8,37,16,-11,-6,-1,-13
-12,-53,-27,22,-7,-3,2,-10
25,42,33,-39,-4,0,4,33
-14,-38,-30,5,4,2,2,-14
23,27,19,4,5,1,-1,-9
-8,-10,-14,-5,3,2,6,25
-4,4,18,35,4,-4,-8,-18
5,4,-6,-6,2,1,2,4
-3,-17,-26,15,-4,4,3,3
-24,1,12,11,-1,2,-2,-11
5,7,-9,17,7,2,-3,-6
-2,18,23,37,0,-4,-5,5
-6,-21,-30,-58,-4,1,1,0
1,-9,19,37,7,1,-2,-8
6,0,-31,1,1,1,2,-2
-14,-4,21,13,-2,-5,-4,-5
9,12,-11,7,-3,-2,-2,11
-3,-7,3,-17,-3,-1,0,-5
3,2,-22,-11,-1,-1,-3,-4
7,11,-2,-57,-9,-4,0,5
-17,-23,-2,-10,-2,0,0,-4
12,-2,-7,38,20,5,-1,8
6,14,23,22,-6,-2,-1,-3
-6,-12,-12,-56,-2,0,-2,0
3,6,-2,27,-3,-4,0,-1
-4,4,11,16,-5,-2,-4,-4
-1,-7,-2,-23,-4,-2,-1,-2
8,18,18,13,8,5,9,11
-7,4,-4,-50,-10,-4,-4,-5
0,-32,-23,-20,-6,-2,-3,2
-6,-7,2,-3,-1,-2,-5,-8
-2,6,-4,-17,-6,-2,-3,-4
-2,0,-4,26,7,3,2,4
-5,-3,16,19,-3,-3,-2,-5
7,12,-2,-5,-7,-4,-3,2
