0,-7,-30,-23,-3,-4,-3,-2
-1,1,-4,-11,-3,-2,-1,-3
11,0,0,-7,-4,0,-1,0
-16,-1,-8,2,5,-1,0,-3
6,-3,6,8,-1,0,0,0
-4,3,4,-3,-2,-3,-2,-1
6,-5,-21,-2,4,-2,-1,-1
6,1,15,2,-2,-1,-1,1
-12,-5,0,3,-1,-2,-1,-2
-4,-2,-1,-8,0,0,2,-2
7,11,25,10,-1,-2,0,2
6,-6,-30,-8,-1,-3,-3,-1
-1,-2,4,2,1,1,1,-2
-18,2,-2,-3,-3,-2,-7,-7
2,5,13,4,3,3,10,2
15,-1,-20,-9,-5,-7,1,7
-12,-3,26,18,-2,-6,-13,-9
15,-4,-8,-15,1,2,-26,-8
-15,-4,0,-13,-6,0,30,10
0,7,8,8,1,1,1,1
8,-2,-34,-18,2,4,7,3
-15,-7,22,15,-2,-3,-3,-4
-2,3,-3,3,-1,1,-10,-9
-19,-11,17,8,0,4,1,-6
19,5,-5,-35,-20,-6,-3,8
0,-6,-9,35,29,4,0,-2
-16,-2,4,3,0,-8,-14,-7
37,14,-14,-20,0,1,5,-1
-58,-27,15,55,3,-1,-4,-1
31,-18,-42,-32,-23,-9,6,8
-25,-8,-4,-26,-8,-3,-5,-4
-16,1,-10,-11,-1,0,-9,-10
6,19,26,-7,8,6,7,-4
32,26,-1,24,5,10,10,9
3,-16,24,35,0,0,-4,2
-9,-28,-27,-38,-18,-14,-14,-4
-5,2,9,24,-1,-5,-6,-11
-15,2,-19,-22,-1,0,7,3
57,19,-43,-85,6,7,1,-1
-56,-4,36,80,-3,-4,3,2
-17,-9,-29,-25,3,1,5,-1
23,14,-27,2,-2,1,3,-1
-25,3,5,-13,-9,-8,-13,-11
26,-11,-51,-41,0,1,-1,9
7,-4,51,41,5,-2,-6,-3
-14,0,-12,-35,-7,-4,1,-1
-11,0,-11,-8,0,5,8,1
9,8,36,44,13,6,2,-5
1,14,3,-48,-8,-5,-3,-3
43,-7,-10,-3,-9,-6,-9,-5
-34,-11,-10,-4,-4,-5,-4,2
-38,0,19,47,0,-4,4,1
-11,-18,-15,10,2,4,2,-14
-17,17,-8,-54,-6,-5,0,6
36,-1,41,50,-6,-10,-6,-3
14,-18,-16,-33,9,5,-2,5
87,25,-30,-6,-7,-7,-6,3
-107,-5,21,10,-7,-4,6,0
47,-13,-21,1,-2,-5,-6,-4
-47,15,14,-33,0,3,4,9
23,-8,22,27,-3,-8,-3,5
10,12,0,10,6,0,0,-10
38,17,8,-1,6,2,-3,7
-9,-24,-44,7,-3,-4,-3,-13
-19,7,-22,-21,-22,-6,0,10
-39,-43,-1,8,28,8,0,-12
-3,16,15,-18,-19,-8,-2,4
2,-9,7,28,18,3,-3,-14
-7,-2,-34,10,14,5,5,1
56,-8,36,-6,-2,3,2,2
-71,-35,-13,-20,2,4,3,3
66,43,-60,-36,-25,-13,-7,-3
-21,6,46,-17,-9,-1,-3,3
-43,-25,40,42,21,1,0,-4
13,10,33,15,10,8,1,0
9,-26,-16,28,2,-2,0,-1
-20,-35,-16,-44,-1,2,-4,-10
11,19,-32,-22,-24,-11,-3,6
0,-1,22,8,0,2,5,9
-5,-2,9,10,8,9,2,-2
-22,-16,-18,16,-5,-7,-2,-3
19,34,37,1,6,3,0,-6
-11,-4,-13,3,-7,0,2,-2
26,24,60,8,8,6,6,12
27,4,-8,7,1,-2,-2,-3
24,15,-13,-43,-20,-9,-11,-3
-31,27,-15,-4,-1,2,3,-4
-32,0,24,-3,-23,-10,-2,2
9,26,-21,4,26,8,3,5
-29,-31,14,12,0,-4,-5,-6
60,22,14,1,-22,-7,-8,0
-39,-4,23,8,-1,-2,2,-6
-15,-38,-19,2,11,0,1,-2
16,-8,-3,-34,29,11,5,6
-26,-6,-2,-4,-3,-5,-3,-11
31,-7,8,-27,-6,4,-1,-4
16,17,-8,31,-32,-13,-4,3
-37,-18,0,15,2,-2,-1,-3
-7,-16,-20,14,4,-3,-3,-2
10,32,-12,-23,-5,-4,-5,-2
-12,-17,17,10,5,7,1,-10
19,-9,-31,0,-11,-3,2,8
-10,-13,-8,6,7,1,-1,-6
5,-6,23,-7,-21,-6,-4,-4
9,-16,-16,14,19,6,2,2
-47,26,27,19,1,5,0,-15
49,4,-12,-6,7,1,6,17
-21,-18,-10,-28,26,5,-4,-8
-24,8,14,-3,-6,0,3,11
-18,-5,3,2,-19,-4,-2,-8
-10,36,23,32,6,-3,-10,-19
68,3,18,2,3,-1,4,24
-3,10,-19,-15,-9,-1,-4,-3
-16,-10,5,-7,5,-2,0,-2
-6,-7,4,-15,-53,-11,-3,-9
-60,12,-49,30,46,10,5,1
10,-5,25,8,11,0,2,2
27,-20,-71,-13,-21,-11,-7,-4
4,21,10,0,4,-3,-4,5
-2,9,16,5,-10,-4,-3,-14
9,11,3,-12,-13,-2,0,-3
-7,-23,-7,20,10,5,2,0
6,7,-32,12,7,1,1,0
14,-5,-3,-13,-7,2,1,5
-10,-5,2,-23,-30,-8,-7,-16
30,15,67,31,2,2,0,16
-59,-41,5,-18,23,4,-6,-6
25,48,50,26,0,2,-1,-2
0,-81,-51,-44,-6,-1,-1,-2
3,7,13,22,-2,-3,5,3
-24,-2,4,-2,-9,-5,-8,-5
27,-16,-37,-39,-11,0,3,8
-29,4,29,18,8,0,-4,-10
30,-28,-77,-45,-12,-3,-5,10
-15,-6,6,38,-2,2,2,-1
