0,-4,7,0,0,-2,1,4
0,-2,7,21,0,1,0,-5
0,-1,9,16,2,-1,0,-2
-2,-1,-11,9,2,-2,0,3
0,5,29,1,-1,1,-2,-7
1,-1,-2,-31,-1,-2,0,8
-3,-1,-4,33,-3,0,-1,-3
-1,0,-5,-17,-3,-1,0,1
0,-3,-12,-9,-1,-1,0,0
1,-2,-4,-19,2,-1,-1,3
-7,-4,-6,-22,-4,-4,-3,-13
1,-5,-4,21,-1,-2,-1,1
-1,1,21,-6,-3,-2,0,3
-1,-1,-11,-13,-6,-3,-2,-2
-1,2,2,0,2,1,-2,-5
0,2,9,-6,-1,-2,2,-1
0,-10,-28,26,0,-2,-1,1
-3,-1,-11,2,0,0,0,-3
3,0,27,3,-1,-1,-1,1
-6,-10,-35,-4,-3,-3,-3,-1
0,9,-14,29,3,0,-1,-7
-12,-7,4,-71,-10,-4,-4,1
10,-2,-19,-11,-1,-1,1,11
-6,-4,-7,3,-1,0,-2,-5
-1,2,25,15,-1,-1,-2,-4
4,10,-6,24,6,1,1,0
-10,-12,-19,-12,-5,-4,-9,-5
-3,-5,13,-11,-3,-2,4,-3
1,-5,-12,-14,-3,1,-1,2
0,0,3,-8,-2,-2,-1,-1
2,10,24,6,-1,0,2,0
4,6,2,13,3,0,-2,-5
-1,-2,-2,1,-1,-1,-2,-1
-1,-3,-12,-29,-2,-2,-1,-5
-1,1,5,12,1,-1,0,4
2,-2,-5,-5,-3,-3,-2,3
-5,0,5,16,2,1,1,-3
7,8,7,4,-1,1,-1,5
-4,-9,-61,-15,0,-2,0,-8
-1,-4,14,3,-2,-1,-2,4
1,5,16,18,0,-4,-2,1
-4,-11,-29,-37,-5,-3,-3,-6
-1,-2,-27,-9,1,1,1,-1
1,6,42,5,2,2,0,0
2,-3,-22,-21,-1,-1,-2,-3
-7,-5,35,-4,-3,-2,-2,-15
1,4,31,8,0,0,-1,9
-4,-4,-35,2,-1,0,-3,-8
2,5,13,-13,-4,-3,0,-1
2,4,13,30,2,1,-1,5
0,3,-31,4,2,1,-1,-8
-9,-7,21,3,-3,-2,-3,-15
-1,-2,-8,-2,1,-2,0,16
1,0,-21,22,5,1,2,-3
-1,-2,28,1,-1,0,0,0
0,5,-43,11,-1,-1,-2,1
-5,-4,13,-35,-4,-3,-1,-1
-3,-10,-38,28,-3,-2,-4,-4
2,8,37,-44,1,0,1,1
3,5,4,17,4,1,2,3
-1,-9,-7,-38,-4,-1,-2,-6
-2,-6,-19,13,-2,-3,-3,-4
0,-7,-27,-1,-3,-2,1,8
2,6,54,21,3,2,1,2
-2,-3,-40,-1,-4,-3,0,-1
4,8,13,35,6,4,1,3
-10,-21,-47,-70,-10,-4,-3,-17
-8,-7,35,31,-7,-7,-6,5
3,4,5,12,2,0,-2,-5
-4,-3,25,5,-1,-1,0,2
3,9,32,36,7,2,0,3
-1,-1,-22,-6,0,-1,1,-2
-5,-3,6,-22,-5,-3,-2,-11
-1,-1,-11,-2,-3,-2,-1,16
4,3,24,18,-2,-2,-1,6
