-9,-8,46,-108,-43,-25,-13,-12
-1,-21,-112,41,9,-7,-4,0
12,29,4,81,85,27,9,3
-57,-81,17,-120,-69,-53,-37,-35
11,21,2,67,45,11,3,5
20,53,51,-93,-117,-24,0,5
-29,-7,63,50,36,-3,-12,-16
45,85,118,20,70,28,14,17
-30,-78,-32,40,61,-11,-11,-9
-48,-58,105,113,74,25,-1,-17
13,18,53,-88,-66,-20,-6,0
61,106,63,37,-59,11,19,26
14,-53,30,-96,-42,8,12,13
-36,-6,92,83,-63,-52,-28,-24
-17,-36,-61,-54,69,29,2,-5
-19,-20,43,-19,10,-5,-2,-7
18,25,16,-88,-128,-18,-2,5
-12,0,6,-1,103,24,-6,-14
16,59,66,95,-16,1,7,9
-34,-74,-115,-123,-125,-46,-26,-23
11,16,-70,66,127,50,18,13
-5,-28,-11,-30,72,10,-2,-3
4,-4,14,-57,43,14,11,10
-2,-32,-40,127,45,9,5,2
0,-15,-32,30,-31,-2,1,2
21,70,61,85,-73,-20,-6,0
-7,-19,22,86,43,17,-2,-4
27,13,-18,-14,-21,5,10,14
-8,18,18,-70,14,4,-5,-8
-7,-59,-26,-94,23,8,4,4
7,14,-40,1,-77,-25,-8,-3
-18,-39,-4,107,18,4,-4,-5
-11,25,-42,-38,18,0,-2,-4
-17,-25,-76,-7,-16,-13,-11,-16
-17,-35,-26,-124,-54,-20,-4,-5
-5,-6,106,-102,-19,-13,-7,-4
24,2,-90,49,-85,-10,4,8
10,28,28,37,-39,-6,2,5
8,1,5,43,35,24,12,9
8,25,-21,17,47,14,4,4
-36,-63,-10,31,-92,-42,-25,-24
19,33,-49,-128,-53,-1,6,10
-5,-18,-7,-2,25,-3,-3,-3
13,-7,13,20,-19,-4,2,4
-35,-39,-43,-27,38,-3,-14,-20
-1,-16,17,-11,11,8,4,5
-1,1,-25,-43,-86,-32,-11,-5
16,25,71,52,46,28,12,7
-5,-22,19,-78,-55,-10,3,3
18,18,-31,127,84,30,14,15
6,0,2,38,-53,-5,0,3
-6,37,31,-67,23,2,-2,-3
-13,-30,47,94,33,9,0,-2
21,36,32,10,-14,5,10,11
6,4,-49,-55,1,4,5,2
-25,-69,-31,60,21,-5,-8,-11
8,15,57,-82,-2,5,0,1
-10,-20,-43,-76,-32,-14,-7,-5
3,0,-12,24,40,11,4,3
-7,18,69,46,-16,-22,-13,-10
9,11,3,61,24,8,6,5
13,17,-59,-64,4,8,9,9
-26,-40,-96,-6,-21,-20,-14,-15
6,28,-27,-28,-3,1,0,1
4,-8,-7,-31,-8,0,3,3
-8,-11,13,19,8,-4,-5,-6
-6,-5,73,-31,9,-1,-4,-5
13,13,-85,-48,-19,-6,2,3
-1,11,85,-5,12,2,-1,0
1,-5,36,11,4,6,2,0
1,5,58,14,-3,1,1,-1
-3,-20,-1,4,-5,-4,-1,-1
12,9,-89,-1,14,5,3,4
-2,-3,23,-2,-7,-2,1,3
4,11,18,70,7,6,2,-1
-15,-6,59,45,-9,-9,-7,-11
4,-2,21,-27,3,5,1,9
-5,2,-16,28,-7,-14,-14,-10
5,5,16,-30,-22,-10,1,4
-4,5,-70,-58,-5,-8,-15,-22
-9,-8,46,-31,-10,7,15,2
10,4,26,32,5,-10,1,21
-14,-11,6,-22,2,18,13,-10
5,0,31,-8,-3,3,8,7
4,9,-3,34,4,-3,-10,-12
1,5,29,-4,-6,-2,-3,-12
-2,-12,-56,-24,-10,-7,-11,5
-6,-11,7,-24,-8,-30,-21,3
1,3,-36,14,3,8,-2,-8
4,8,23,24,7,19,21,-2
-3,-6,-20,-17,-6,-28,-35,-6
-7,-5,-10,4,1,46,43,6
15,8,-19,1,3,-15,-3,13
-5,0,-19,-13,-2,-2,-6,-4
9,5,17,6,-3,25,20,3
-18,-22,-49,-43,-9,-22,-23,-16
6,5,-4,5,-2,6,4,11
-5,-2,-10,-20,-14,-7,-6,-14
1,-2,-2,3,-6,-20,-13,3
6,-2,18,8,-2,2,-1,7
-7,-6,-33,5,37,8,4,-5
0,-3,-9,-21,2,0,-6,1
-1,-3,1,20,-4,-6,1,-2
4,6,10,4,14,12,8,3
0,1,-18,18,-9,-2,-4,-5
-30,-33,-24,-26,-10,-1,-2,-1
-7,-12,14,-11,0,4,3,-3
6,16,25,39,2,1,3,2
-9,-10,-5,18,-3,-7,-9,-6
4,7,16,25,2,-1,-9,1
1,6,31,3,-1,-9,-5,0
-7,-4,-24,-3,-3,5,8,-6
5,2,9,-4,3,10,13,6
2,3,-15,-4,-1,3,6,-2
-6,-1,-7,-1,-2,-7,-8,-15
10,-3,-18,4,-2,-12,-13,20
2,9,11,-7,-9,-14,-16,-2
-1,-7,1,5,5,5,15,2
3,3,-24,-3,2,13,8,0
-6,-8,-24,-17,-4,10,5,-9
-7,1,3,11,-4,-2,-3,-5
5,7,5,2,1,-3,-7,12
4,1,29,9,-4,-7,0,14
-4,-7,-33,-23,-2,-1,-2,-4
-6,-7,-55,-29,-8,-3,-6,-6
0,-4,-3,3,-2,0,-6,-10
10,19,-9,-4,0,1,16,18
-14,-25,-2,10,-3,-3,-4,-5
-5,-1,13,-4,-3,-4,0,-1
0,-21,-22,-11,-2,1,-2,3
-1,7,-5,-10,-4,-3,-7,-6
8,11,-4,9,4,-2,1,-4
1,2,41,-12,-3,1,3,-2
1,1,-16,-5,-3,-9,-16,-1
-10,-9,15,12,5,9,-4,-12
2,-1,-22,-7,-1,-5,3,17
1,4,12,6,1,10,11,-2
4,5,7,10,2,1,4,7
-4,-8,-5,-18,-3,-9,-5,-9
-4,4,22,13,-2,-17,-20,2
1,-6,-5,40,2,9,5,1
5,11,-16,-12,-2,-5,0,-1
-12,-13,-12,0,0,7,-2,-17
11,-4,-3,-3,1,-6,-2,14
-10,13,34,13,2,7,-9,-20
-8,-14,-28,-14,-4,-1,-40,-28
3,-4,3,2,-2,-3,53,16
2,5,-5,-2,-1,2,16,-3
3,10,14,-4,0,-15,-95,-20
-5,-6,-35,-2,0,-6,-4,7
9,5,-2,0,2,22,65,44
-1,3,1,-19,-2,2,-8,-11
1,-5,-14,-11,-2,-2,24,12
-1,7,16,3,-4,-5,-43,-24
1,-4,-1,16,5,-6,-44,-6
-2,2,4,-10,-4,2,14,2
-3,-5,-2,-6,-3,-3,-3,-3
0,-4,-4,-10,0,2,21,11
-3,-2,-2,-4,0,-6,-3,-10
-1,4,8,10,-2,2,-5,-5
-2,-7,-7,-12,-6,-6,3,-3
3,-1,19,9,3,2,12,3
2,2,-11,-20,0,1,15,4
-4,3,-2,24,1,-1,-23,-14
0,-10,-3,5,-4,-2,17,15
-1,-1,-38,-15,-3,0,16,0
-3,-3,31,17,-1,-4,-38,-21
-2,-9,-23,-11,-3,0,-3,9
1,3,-3,-6,-1,1,27,6
3,9,23,3,3,1,10,5
-10,-13,-16,-13,-4,-7,-26,-19
1,13,17,6,-1,3,1,4
2,3,9,6,2,-2,0,3
1,2,-3,-9,-2,2,6,2
-4,3,4,-2,-3,-5,-15,-4
1,-9,-29,-6,-1,-5,23,2
-6,1,12,1,-2,0,-7,-5
0,4,-9,8,-1,1,2,3
-2,-1,-14,-11,-4,-1,-5,-2
-2,-5,-2,16,1,0,-6,-6
2,-2,-3,-15,0,0,3,4
1,2,22,13,1,1,6,1
1,0,-9,-7,-1,0,-6,0
-2,1,12,4,2,0,-5,-5
2,-4,-3,-30,-4,-2,3,5
-5,-5,-2,22,-3,-2,-2,-3
0,0,-10,1,1,0,-3,1
-1,-1,16,2,-2,-3,-3,-3
3,4,-3,2,2,-3,-2,-1
-6,-7,-12,-12,-2,-4,2,-1
5,6,-4,-2,-1,-4,-5,4
-5,-2,26,7,-3,-2,-1,-8
-4,-4,6,1,-2,-1,2,3
-4,-12,-3,-16,-2,-3,-3,-10
3,0,-10,0,-1,-2,0,4
-2,-4,-2,-8,1,-3,-7,0
0,-2,-1,16,-2,-5,-6,-2
-1,4,5,2,0,6,0,1
0,-2,7,-3,-2,0,11,7
-3,-3,3,-11,0,0,-3,-4
4,9,16,17,4,3,8,2
-1,-5,-20,-9,-1,-3,2,-2
-5,-3,-1,-3,0,-2,-7,-9
0,2,-18,-18,-4,-2,0,4
1,-4,-24,-9,-2,-1,-2,-4
1,10,21,10,4,3,-2,2
-2,-5,3,12,-4,-2,-2,-2
-2,-5,-11,-7,-3,-1,-5,-4
-4,-1,-2,1,0,-2,-2,-6
8,0,-22,-6,3,5,3,7
6,7,52,37,1,0,-7,1
-3,-5,-33,-54,-4,0,6,-2
-2,-11,-12,-15,-4,-1,-2,-4
-4,-7,-7,0,-2,-5,-2,2
-4,1,-24,-7,0,-3,-2,-2
2,6,16,23,0,3,-4,-1
2,0,-3,2,-1,-4,1,0
0,9,21,-9,-4,-8,-7,-1
-5,-7,-20,-5,0,5,4,3
-2,-5,21,10,-1,0,-4,-5
0,-2,-29,-11,-2,2,2,4
-2,2,22,11,0,-2,-2,-7
1,2,-4,-6,0,-3,-2,-2
-2,-3,-8,1,-2,-3,0,4
-2,2,0,3,0,0,-1,-11
2,2,5,6,-1,1,-2,-2
-3,-11,-13,-21,-6,-6,-3,-3
-4,-1,15,4,-1,3,3,-1
2,-1,0,4,-1,-1,-1,5
-1,1,3,3,0,0,3,-1
-3,-1,6,-17,3,1,0,-2
-2,-8,-22,16,-4,-7,-4,-2
-1,5,34,6,0,-2,-2,0
2,-1,-22,-7,2,2,3,3
-5,-7,-10,-2,-4,-4,-2,-5
4,3,27,6,1,-3,-2,-1
-1,-3,-19,-4,-1,1,-1,1
-2,1,23,5,-2,-1,-1,1
0,0,1,-1,1,1,-3,-1
0,2,-6,1,-1,0,-2,-4
-4,-4,-3,4,-3,1,3,0
0,-4,1,-7,-2,-4,-6,-5
-2,5,-2,5,-2,-1,0,1
-6,-7,-12,-7,-2,-2,-5,-11
2,9,38,-3,-1,-2,0,10
-3,-12,-55,-11,-4,-4,0,1
-2,1,18,2,-1,-1,-3,-3
0,2,10,2,0,0,0,2
1,0,-6,-6,0,1,1,-2
-4,3,35,9,0,-1,-2,-5
-1,-6,-19,10,-2,0,-2,-1
2,1,2,-12,-1,-3,1,1
-1,-7,-12,3,0,-1,-2,-2
-1,1,26,-2,1,0,-1,-1
4,-2,-10,1,0,0,3,2
1,-1,5,3,-2,-3,-5,-6
-2,-2,-2,2,0,-2,-3,-1
0,4,6,4,2,0,0,0
-6,-5,-7,-11,-3,-6,-2,-4
4,2,-1,0,0,2,0,6
-1,-1,-2,1,0,0,-3,0
-1,-1,-23,-3,-3,-5,-2,-3
-1,2,33,5,1,7,5,0
-3,-2,-21,-10,-1,1,0,2
-2,-2,14,3,-1,0,-3,-3
-2,-2,-27,-6,-1,-2,-1,-2
-1,3,26,10,2,-3,-1,-1
-3,-2,-8,-4,-1,-2,-1,-3
-6,-2,1,9,0,-1,-2,-11
6,-1,31,20,0,1,2,15
1,-5,-49,-19,-1,-3,-2,1
-4,-1,-5,-13,-6,-1,-2,-3
