0,0,-14,-9,-12,-3,0,-3
-2,-3,8,20,19,5,0,2
5,2,-11,-24,-5,-2,-3,-3
-14,0,26,37,12,0,0,-1
2,1,5,17,9,1,-2,-1
-4,-4,-3,-18,-13,-3,-2,0
0,1,19,34,6,-1,-1,-4
6,0,-12,-8,0,1,0,0
-3,1,-3,-5,-7,-1,0,-2
4,-2,7,-5,2,-2,-2,0
-4,-8,-4,-8,-3,-1,-2,-3
4,2,-12,-14,-6,-3,-1,1
-2,0,-3,-3,-2,-2,0,0
1,-1,-5,-1,-5,-1,0,-3
-3,2,5,-5,-4,-1,1,0
1,-4,9,-5,-1,-1,0,-1
2,-2,-15,-9,0,-1,0,0
-6,-6,21,19,1,-1,-2,-3
0,2,-7,-6,1,0,-1,0
2,3,3,-2,-12,-1,0,1
-3,-6,-12,-3,13,1,-3,-1
2,-4,-15,-3,-3,-1,3,5
-2,1,20,-24,-3,-1,-4,-9
-2,-3,-1,7,-4,-3,-4,0
0,6,8,4,-2,-2,-1,-2
-1,-1,-12,4,-3,1,-1,-2
12,4,11,-5,-11,-1,1,2
-18,-6,-21,5,9,1,0,0
5,-4,8,-9,-7,-2,-2,-2
-3,-1,-14,22,19,1,-1,-1
-2,1,-2,3,5,-1,0,-2
8,-1,4,-6,-4,-1,-1,-3
-6,-2,-6,-4,-9,-4,-1,0
-1,-4,1,-10,-7,-3,-2,0
-1,1,10,5,0,2,-2,1
-3,-5,-29,-20,-2,-3,-1,-1
-2,1,-4,3,0,-1,-1,0
-8,4,-2,-13,-6,1,-1,-3
-3,3,-14,-2,2,-2,-2,0
12,4,10,5,-3,1,5,8
6,3,21,2,1,1,-1,0
-1,-4,2,1,-5,-3,-4,-3
-5,-3,9,5,-7,-6,-4,-2
-1,0,13,9,-4,-2,-4,-4
-3,-4,-25,-7,18,4,4,0
2,5,8,0,0,3,3,3
-11,-11,-17,-10,-5,-1,0,-2
4,0,6,2,-3,-5,-6,-3
1,0,8,7,-1,-2,0,-3
-6,0,0,0,-1,1,0,-5
9,5,-27,-20,3,2,3,4
-7,-10,26,14,-4,-7,-2,-4
-3,-3,8,-7,-7,-3,-4,-2
-17,-12,-4,-2,2,3,-1,-3
10,-3,10,11,-4,-1,-2,3
-15,10,-20,-7,3,3,-1,-3
33,6,-16,-31,-5,-3,-2,2
17,9,-26,-30,4,-1,2,4
-24,-2,66,82,3,-2,-3,-5
4,-9,-31,-37,-6,-4,-4,-4
-15,0,7,20,2,2,0,-4
3,0,-12,-15,-2,0,0,-2
6,-6,-34,-43,-4,-2,-2,3
-1,3,38,35,3,2,2,0
-9,-3,-7,1,-4,-4,-1,-4
5,1,8,-3,-3,-1,1,0
-4,2,-19,-7,-1,-2,-1,-5
0,-2,3,-1,-2,-2,-1,-2
-10,-6,-2,-2,-1,4,3,0
-5,-6,19,19,-4,-5,-3,0
9,-1,-1,7,1,2,0,0
-13,2,-17,-20,1,0,0,-4
9,1,-15,0,-2,-2,-2,-1
3,5,13,-11,1,2,2,5
0,-11,50,35,-2,-2,-1,-3
22,24,-80,-33,-6,-6,-5,-2
-14,-20,16,4,3,2,0,9
-38,-22,-19,-2,-9,-6,-7,-17
-14,2,-3,-25,-4,-1,3,5
21,-16,17,14,2,4,2,3
-4,20,0,4,-4,-4,-3,-5
11,6,-19,-9,3,0,-3,-1
7,4,26,27,3,0,1,1
9,0,-1,-24,-1,-5,-7,7
28,1,6,10,1,-2,-1,-2
-19,3,12,0,2,9,9,0
-8,-9,-19,-10,3,1,0,-13
-14,21,18,-11,1,3,6,5
-32,-64,39,34,3,-4,-5,3
49,37,-23,-7,-5,-7,-4,-5
-31,-32,-14,1,2,1,-5,-3
-35,15,22,-5,-20,-7,-5,-9
19,13,-41,-35,-2,2,4,8
13,4,51,34,24,6,-2,-3
1,-4,-92,-38,13,2,2,-1
53,11,29,-9,-4,3,4,14
-20,13,36,63,17,3,0,-1
-48,-2,-13,-28,8,1,-3,-11
10,-4,-10,-41,-24,-5,-2,2
-11,-11,-43,50,33,6,-1,-9
49,-1,52,-38,-24,-3,2,13
6,39,-41,1,-20,-13,-4,3
-14,2,17,-13,-15,-6,0,7
-22,-29,-29,-15,-2,2,2,-2
10,14,1,11,-2,-2,-4,-8
-5,13,14,-9,-5,-4,-7,-9
-20,-44,-25,9,9,7,4,-5
2,3,16,10,-14,-5,2,8
-24,-11,-35,-48,-17,-6,-7,-14
-18,9,24,32,10,-1,0,1
100,4,-12,28,-28,-8,-3,11
-63,-38,-33,-2,65,16,0,-9
0,34,12,-15,-7,-9,-7,-6
-36,-51,-26,-3,-20,0,1,-3
-26,-60,56,28,15,3,2,2
-23,-27,-93,4,-20,-11,-12,-18
6,11,-46,-50,-38,-13,1,6
2,-46,21,26,19,0,-5,-4
8,90,-16,24,11,2,-3,-6
33,-19,8,-34,-22,-7,4,7
1,87,-9,52,32,22,16,16
22,70,-36,-15,-20,-2,2,1
-31,7,90,36,-1,-1,-5,-11
10,-25,-59,-44,5,-2,-4,1
5,-62,49,11,-5,-2,-8,-9
10,-24,-23,4,18,9,17,30
2,55,-9,-19,-3,-4,-4,-7
14,86,67,14,-2,3,2,3
-32,-75,-82,-14,2,-4,-2,-10
-7,-20,43,16,-28,-13,-15,-8
5,50,-86,-30,29,-2,-3,-6
9,19,78,31,11,1,7,18
-4,19,-13,25,13,5,2,-1
30,-9,-12,-42,-2,0,0,4
-14,2,2,-7,-11,-3,-5,-7
31,63,-7,13,-18,-8,-3,-3
41,-67,9,-44,-9,-5,-7,8
-60,-16,12,24,10,5,2,-8
5,-19,15,-30,-37,-17,-9,-2
-21,18,25,5,28,6,0,-7
-10,39,16,29,10,-1,-4,-10
21,-6,-105,-26,-18,-4,-1,-3
-32,-39,62,1,12,12,15,20
7,2,19,32,-13,-2,1,-2
19,41,16,-10,0,-4,-2,-1
10,61,-8,-21,1,2,0,-1
15,36,30,-17,-38,-11,-6,-4
23,-31,-45,11,54,13,7,10
-12,67,35,-17,3,4,0,-4
43,-40,44,26,2,0,0,2
-45,-92,-38,-18,-3,-9,-8,-9
-36,-14,30,-11,-7,3,-4,-8
-27,-49,-74,-28,-3,0,-4,-8
-5,8,68,26,7,0,-2,4
32,81,-24,3,38,11,4,-2
4,39,15,7,-24,-2,1,0
-32,-54,-67,15,15,6,5,2
-11,-2,85,12,-3,-7,-12,-15
11,13,-17,-9,-12,1,3,3
9,-94,-56,-23,-9,-3,-2,-1
8,-1,-27,23,6,2,3,9
-3,-14,-8,-19,-4,-4,-2,1
1,-1,25,13,-7,2,-2,-11
15,8,5,1,-20,-8,-1,13
13,-65,-20,22,28,8,1,-6
-26,16,-59,-16,5,-2,1,4
-1,68,14,-13,-8,-15,-10,-8
34,18,15,-28,-23,-5,-2,-4
-59,-21,-19,5,-7,-8,-5,-12
27,43,41,23,-7,-4,3,0
-22,-37,-7,16,18,10,6,8
-37,-83,-92,-45,-26,-13,-12,-13
6,52,43,-17,-26,-8,-2,-7
4,-7,-25,22,12,4,3,3
18,-28,6,-10,-12,-4,-4,-2
-13,-18,18,-22,37,14,4,-2
32,98,81,21,-4,2,6,0
-36,-39,-67,-40,1,-1,-2,2
9,11,-9,43,7,5,5,1
-26,6,52,-1,-12,-11,-12,-12
42,25,8,-15,-8,1,3,11
6,61,-14,-25,-14,-4,-4,-4
2,-37,-41,-24,-8,-1,0,0
-17,16,63,87,34,9,1,-9
0,1,-21,-37,-13,-4,-2,4
-9,-81,-25,19,-2,-3,-3,-6
-5,-33,-58,-48,-8,-5,-1,0
-5,11,-39,-33,-35,-15,-11,-10
-18,-13,-17,-5,7,-4,-5,-6
-10,1,16,32,26,5,3,3
5,101,64,7,-7,-7,-4,-4
16,-50,-54,-28,-2,5,7,9
-24,77,87,36,-5,-7,-9,-15
4,-1,-24,-39,-21,-13,-10,-9
-16,-62,-65,5,13,5,3,6
12,3,17,46,27,4,2,1
2,0,-2,0,4,0,-3,2
14,20,26,-42,-19,4,3,1
7,-23,18,33,5,5,4,2
-6,13,-19,-4,-1,-4,-2,-1
-4,-54,-13,0,-1,-2,-3,-2
11,-42,-22,-11,-4,-4,-3,-5
-20,26,-1,1,-3,-4,-8,-4
1,54,49,-6,-13,2,3,0
9,7,12,-1,1,5,6,6
20,0,-36,0,-2,-8,-6,2
-9,8,10,-8,4,4,4,3
0,49,34,4,-5,1,-3,-5
16,61,2,36,19,0,2,2
-4,97,78,-39,-18,1,0,-2
3,26,3,14,13,1,0,-1
6,23,-1,-7,-6,-5,0,2
15,-12,-20,2,-13,5,6,9
-4,7,84,24,17,2,-2,-3
13,10,-34,-12,-17,-8,-5,1
-17,15,-12,14,-5,-2,-4,-8
1,7,-31,-29,-1,-1,-2,-4
-31,-128,-31,13,-7,-1,3,0
2,-5,42,-16,-7,-5,-4,-2
12,21,32,24,5,-1,-3,2
-34,-52,-48,-38,-15,-4,-2,-4
43,52,-17,14,11,7,4,13
-54,-87,-61,-1,0,-5,-6,-15
26,29,-6,-9,-2,5,11,10
-18,61,92,20,-3,-13,-11,-7
-7,11,-14,24,5,0,0,-2
58,28,-12,-47,-20,-1,4,10
-30,8,-1,34,10,-4,-6,-8
-21,-64,11,33,23,3,-5,-6
-18,-9,-26,-27,-24,-7,-4,-8
31,72,49,12,6,-5,-6,-2
-29,-59,-20,-6,-6,1,0,-3
6,-13,-65,-85,-1,8,8,5
-5,-3,66,64,35,9,2,3
4,-47,-25,-23,-10,-3,-4,-4
-23,-13,3,-11,-18,-1,0,-2
13,-8,-30,30,11,4,6,6
12,101,-43,-33,-7,-3,-6,-6
13,27,-7,-9,1,7,12,13
23,81,52,-10,-5,-3,-4,-3
-9,-42,26,44,5,-2,-6,-11
9,-10,-37,-13,-4,1,4,8
33,-7,-13,23,19,10,3,8
-32,6,48,0,-4,-5,-4,-7
40,86,5,-14,-19,-9,-7,8
-9,-94,-54,-38,-33,-7,-1,-1
-56,-23,22,20,31,2,-8,-15
14,-40,-58,2,-11,-3,-1,-1
-16,-46,-8,-19,-8,-3,0,-3
-7,-25,-28,50,21,-1,-3,-6
14,6,33,-33,-26,-5,0,3
-4,10,59,30,12,3,-1,2
-5,-1,-5,36,0,-3,-2,-3
-7,-58,-45,-47,-31,-2,2,0
-9,10,68,36,16,1,-4,-6
