26,-4,8,31,3,-2,0,3
-15,16,-7,-41,-3,-1,-2,-1
8,-24,-36,-9,-6,-3,0,6
-89,-8,-2,-4,-1,2,-6,-35
55,29,4,1,6,6,15,41
45,-3,12,-16,-2,-2,-2,2
-30,9,6,34,2,0,3,-1
18,-42,3,-20,-4,-3,-6,-20
-104,8,-17,-2,0,-3,-18,-54
27,3,-4,9,3,4,9,33
34,-12,-1,-25,-11,-9,-1,28
24,-3,5,34,8,5,4,13
-85,-16,8,4,2,0,-1,-34
69,50,7,8,-3,0,-3,-8
42,16,0,3,0,5,21,62
-49,-40,14,9,-3,-6,-5,-2
90,26,1,-8,0,0,-8,-9
-89,-63,-12,5,1,-4,-6,-22
59,55,-5,-20,-1,2,8,19
-58,-29,2,31,-11,-6,-7,-19
59,6,-15,-13,19,8,6,23
-19,5,10,-11,-3,-3,2,6
2,35,20,-9,-8,-2,-12,-22
3,-44,-32,-35,-19,-8,-2,0
-38,8,-1,24,13,-3,-9,-27
40,0,-2,68,7,4,2,10
-64,-10,6,-25,4,0,-6,-20
127,61,-5,-3,-1,-2,1,11
-87,-70,-19,-57,-24,-13,-4,12
57,6,-9,7,-2,0,-9,-5
-55,-38,3,19,3,0,-4,-25
-10,21,-3,-21,0,1,-1,4
75,29,1,-11,-8,-1,-1,5
-56,-49,-8,56,-2,-10,0,11
-5,-14,-10,-86,-11,-6,-6,-11
-8,20,3,16,2,-1,-2,-8
-21,-6,4,-21,-4,1,10,33
-10,23,0,-17,-7,-1,-3,-19
35,4,1,45,11,3,-12,-13
-36,23,5,14,1,-5,2,0
45,23,-1,-44,-10,1,-12,-2
-52,-33,0,11,0,1,13,-2
5,-8,-2,-28,1,1,2,4
-12,31,1,-9,-1,-30,-33,-12
41,11,13,33,-2,25,26,14
25,14,6,10,12,23,25,10
-21,-34,0,-20,1,-3,-5,-25
38,-8,-4,1,0,-10,7,26
-17,10,-12,13,-8,2,-12,-8
-7,4,5,29,11,12,0,4
-66,-24,-12,-50,-9,-4,6,-13
3,31,7,5,4,5,-3,-3
-5,-10,-2,17,-4,-19,-10,-2
1,-16,1,-18,-4,-2,-7,-18
32,17,0,66,5,0,-2,5
4,-23,2,-20,2,6,7,11
-26,11,-1,-13,-1,-5,0,-8
-28,5,-3,-23,-3,-8,-13,-22
26,1,1,52,1,-3,-8,11
51,-7,-14,-68,-16,-47,-38,-5
-30,-12,11,-1,6,43,51,-9
74,-5,-15,-17,-4,-18,-9,28
-74,8,17,53,9,21,17,11
16,-2,-4,12,-5,9,28,4
-5,-5,9,32,-1,-9,-21,4
