3,15,-5,-17,-13,-4,-4,-7
-17,11,-8,8,5,3,1,0
20,-20,23,12,-9,-6,-5,-1
23,23,-3,-42,0,4,2,1
-38,-16,-20,12,16,0,-3,-1
-1,-23,-8,-12,-3,-2,-3,-4
15,24,1,7,3,2,1,0
-19,-15,-7,-9,-12,-4,0,-2
24,7,11,-1,-6,-2,1,1
-7,4,0,-25,0,1,1,-4
1,-7,-3,34,-1,-3,-6,-3
20,15,-4,0,17,4,4,7
-19,-19,-7,-36,1,1,0,0
-29,1,16,17,9,-2,-6,-7
7,8,-2,-9,-27,-6,3,1
-4,-16,-13,-20,-10,-3,-5,-3
-12,2,10,21,13,3,-2,-3
13,-5,4,18,-3,2,0,2
13,14,-3,-4,7,2,1,0
-11,4,-8,20,11,4,5,3
-2,-11,9,-5,-8,-6,-1,-1
7,2,0,-9,-8,-8,-7,-4
7,8,0,8,5,1,1,3
-15,-11,-5,-17,-6,-2,-1,-2
11,10,-7,45,-15,-2,1,-2
15,11,1,-23,-2,-1,1,4
3,-3,7,3,39,3,2,3
-9,2,-10,-14,-9,-4,-6,-3
-7,-10,1,-2,-3,2,0,-4
-14,-9,-3,11,1,-5,-9,-5
11,8,10,-24,-19,-8,-2,1
2,-15,-10,35,2,0,0,-1
9,31,7,-13,4,-2,1,2
-9,-22,-15,-1,3,4,2,-1
4,-11,7,2,-6,0,-2,3
-3,-12,4,-7,-8,-4,-2,2
-7,-3,-3,-26,-2,2,4,-3
5,6,13,7,-1,2,3,-1
6,29,-15,-25,-5,0,2,1
-8,-14,0,-8,-12,-4,3,2
4,-1,-6,4,29,0,-3,0
-4,16,13,31,-6,-5,-4,-4
-6,-5,-5,28,20,7,3,-6
-1,0,-2,-13,-10,2,0,2
6,0,6,25,-7,-2,4,7
-4,-21,6,-33,-4,3,6,2
-4,-10,-20,14,-5,-4,-6,-2
5,34,25,1,9,-2,-1,-2
-3,6,10,9,-4,1,8,4
9,-10,-8,-39,-18,-4,-1,-7
-18,12,-3,-16,6,0,-9,-6
2,-6,-15,-35,-15,-8,-9,-1
-5,-29,2,-21,4,-2,-4,-6
7,29,8,-27,-17,-8,-8,1
-18,-47,-72,0,-15,-14,13,10
-2,9,36,-15,-21,-12,-34,-17
-19,-10,7,49,-38,-8,35,22
0,21,12,42,60,19,-41,-38
26,-21,-14,-62,-49,-13,-4,5
-5,-31,-32,51,88,29,22,17
-3,7,-12,-70,-56,-33,12,-7
12,22,9,28,25,3,-16,14
-1,14,24,-7,-10,0,9,-12
3,10,5,-9,3,8,28,13
0,-4,-20,-31,-27,4,-60,-38
