0,-1,-1,-4,1,11,17,10
0,-1,0,2,-3,-9,-4,2
-2,1,3,0,1,0,2,-1
-3,0,15,4,-1,-7,-14,-15
0,-6,-24,-9,-3,-4,-7,-3
2,0,-7,-5,0,4,1,12
-1,-3,7,4,-4,-8,-6,1
-5,1,6,4,0,-1,-4,-10
4,-2,-8,-4,-2,-2,-2,3
-5,-4,-7,-8,-4,-1,-1,-7
2,-2,-8,-2,1,5,4,0
4,2,4,0,0,-2,-1,0
1,-1,0,1,-2,3,-1,-2
-3,0,-6,0,-1,-6,-6,-4
0,1,7,2,-2,-2,4,-1
-5,1,-2,-2,0,0,-6,-12
3,-2,-5,-4,-3,-3,-1,13
-2,0,3,5,0,7,5,-5
-3,-3,-4,-4,-4,-7,-4,0
0,1,1,0,-2,-3,-3,1
-4,0,0,-2,1,-2,-4,-11
-2,-2,0,5,2,1,1,5
0,0,5,2,1,1,3,-4
1,4,-4,-1,0,-1,-1,1
-6,-7,-7,-8,-1,-4,-3,-4
1,0,-1,-2,-2,2,2,3
-3,1,-1,-2,0,2,-2,-3
-1,-1,-7,0,-1,-4,-3,2
-1,-2,13,3,2,2,3,-1
0,-2,-18,-6,0,1,-3,0
-3,-5,-7,5,-2,-3,-2,0
-3,0,0,1,0,-2,-4,1
1,3,-1,-3,-5,-7,-1,-1
-1,1,3,-5,-1,6,9,2
5,1,0,-2,4,3,1,17
-6,-4,-7,0,1,14,7,-5
3,5,4,2,1,-2,-3,4
-3,-4,-7,1,-4,-4,-6,-15
-1,-2,-5,-5,-2,-1,0,-12
0,-1,-2,-2,-2,-5,3,16
-5,-1,0,0,1,-12,-16,-23
4,1,3,-1,0,15,18,27
0,2,5,5,1,-1,-3,-5
-2,-9,0,-3,-1,-1,2,0
1,-1,-8,2,-2,1,-1,-8
-2,-1,2,0,-1,-12,-10,-4
-2,-4,-11,-9,-3,-4,-4,-2
-3,2,10,0,-3,-2,5,0
-3,-2,-5,-5,-4,-2,-4,6
-1,-3,10,-1,-1,-3,-5,-11
3,8,5,3,2,-2,0,-3
2,-4,-16,-4,-2,-5,-5,-5
-2,0,0,-4,-2,6,4,4
-2,2,1,0,-4,-9,-8,-4
-2,-1,9,1,0,-8,2,-9
2,-2,5,2,0,9,-6,4
0,-1,-9,1,2,2,1,-1
0,-1,5,-1,0,-5,11,4
-5,-2,-3,-2,-2,-4,-15,-5
-1,2,2,-3,-1,-6,-4,-3
1,1,7,1,-1,4,6,3
-1,-3,-9,-2,-2,-3,-6,-5
-1,-4,-7,-1,-2,-5,3,8
-2,-1,-8,-6,0,-5,-7,1
-3,0,5,0,0,5,1,-14
2,4,4,0,0,-6,-3,11
-4,-3,0,-1,-3,10,3,-5
-2,-2,0,-1,-4,-6,-2,-2
-2,-4,-4,2,0,-4,9,9
0,4,-1,-2,0,-4,-25,-9
1,4,0,2,2,7,5,-3
-4,-9,7,-3,0,3,4,2
-3,-8,-8,-7,-6,-18,-5,-7
-3,-4,-7,-1,-1,4,-1,-2
7,12,12,3,3,5,1,0
-4,-6,-5,-2,-1,-7,-4,-6
2,3,2,1,-1,1,-3,6
-2,4,-10,-1,1,4,4,-5
0,-5,-5,-4,-2,-3,1,7
-3,-4,7,1,-1,0,-1,-9
1,6,2,2,1,-4,-9,-3
1,-3,-3,-3,-3,5,7,-3
-4,2,-3,0,-1,0,-2,2
2,-3,-9,1,-2,-2,-3,5
4,-1,-4,-4,-2,-12,-6,5
-3,-4,3,0,3,17,9,-3
0,-1,2,2,0,-1,0,-4
-1,-1,-11,-3,-1,0,-2,-2
-4,2,2,0,-3,1,-5,-2
0,-1,-1,-1,-2,-4,1,0
-1,-4,4,-1,-2,-4,-1,4
2,9,2,2,1,-1,-4,-1
-2,-4,-9,0,1,-4,-3,0
-7,-5,2,-2,-1,-3,-1,-7
-2,-7,-2,0,-1,2,-1,1
-1,2,-3,0,-5,-40,-18,-3
-5,-2,-1,-3,0,28,11,-23
3,-6,4,0,1,2,0,23
1,0,-2,2,-2,-23,-26,-12
3,-4,0,-3,4,36,34,12
-1,-6,-6,-6,-5,-12,-10,-7
-5,3,3,-2,-9,-63,-19,9
-5,-4,-5,-2,3,24,-15,-34
8,0,1,3,6,47,31,21
-14,-4,7,-1,-5,-48,-38,-26
-16,0,-1,1,8,38,37,5
6,-2,-1,0,1,38,27,18
-7,-10,-8,-7,-7,-22,-31,-36
-20,4,5,-1,-14,-75,-28,-6
8,-1,-6,1,9,87,23,-32
-9,-10,-3,-2,3,40,29,63
27,14,14,8,6,54,15,-89
-8,-10,-15,-10,-4,59,38,4
-19,-12,-9,-8,-18,-118,-65,-31
9,4,-26,-11,3,42,50,53
-5,-2,14,2,-1,-18,-4,-51
18,-8,-5,-2,-3,-21,-62,63
2,9,8,6,-5,-59,-54,-51
8,16,-13,0,10,48,43,-20
-25,-22,12,-8,-13,-67,-93,43
27,13,-2,-1,8,72,42,-28
-11,-14,-5,-2,0,4,51,21
-1,23,18,14,-4,-68,-76,-22
-3,-2,-18,-12,-1,-49,-28,-18
-19,2,1,10,7,76,95,-25
3,13,0,-6,-3,-25,-44,14
-23,-20,-10,-9,6,-2,3,-3
-16,8,-12,8,13,110,40,8
-14,-21,-6,-3,-9,-98,-20,-2
6,19,19,6,12,111,81,7
-9,-8,-8,-10,-5,-73,-107,-19
-23,-1,-7,-3,-15,-85,-47,-17
1,-1,-12,-3,6,32,-30,69
1,24,27,16,-8,-106,-88,-47
0,-25,-6,-3,18,85,127,12
39,20,-3,-3,-9,80,53,66
-6,-10,8,-6,-16,-128,-98,-24
0,-4,-19,-4,11,83,106,-3
18,5,-3,-11,-20,-28,-128,-21
1,7,13,6,0,-122,-74,10
24,15,4,12,28,126,127,20
5,-16,-12,-8,-9,-64,-22,32
8,8,14,8,3,17,-33,-12
2,-11,-17,-6,13,111,108,55
-11,-11,1,-11,-29,-97,-117,-6
8,11,13,7,19,101,58,49
-14,-23,-11,-2,-10,-40,-74,-21
-22,-7,4,0,-8,-26,16,45
26,2,-4,-1,6,26,-16,-5
4,-8,-14,-4,-9,-77,33,-8
21,8,1,-5,-19,-106,-46,-22
-8,-21,-9,0,-6,-88,-109,-26
-1,5,34,-2,1,-9,-29,15
1,-15,-15,-7,-6,-31,-16,5
-12,4,2,0,-3,-51,-46,-44
-2,-3,-1,-2,0,19,30,39
-1,9,-15,-3,-12,-43,54,14
-5,-10,-24,-18,-27,-68,-113,-52
-1,9,9,-3,-3,36,21,9
1,1,4,-4,-5,-62,53,-45
0,-2,-16,2,7,60,59,-41
27,8,19,2,-4,-43,-36,17
-27,-37,-46,-18,-16,-57,-30,-37
9,18,10,5,-8,-98,-71,-37
-10,5,-3,7,13,90,69,22
-7,10,21,5,2,19,17,-9
12,-13,-12,-9,-13,-91,-23,-23
1,16,15,6,16,106,90,60
4,-18,-9,3,0,-70,-102,-36
11,17,14,1,-10,41,-29,62
2,0,14,7,19,113,127,110
-7,8,1,4,8,72,13,25
-7,6,2,-4,-25,-78,-94,-56
-7,-8,1,12,48,71,69,-43
15,3,23,10,-2,-95,-28,25
5,-29,-24,-21,-14,-119,-95,-41
-7,24,-19,-2,-1,26,46,-12
13,-4,9,0,6,67,-8,-16
-6,18,5,6,6,-13,62,2
4,0,-14,3,1,-80,-86,-23
-43,-40,6,1,-4,-128,-98,-76
26,7,8,-7,-4,-6,-19,81
47,21,8,8,7,22,-12,29
9,13,22,10,22,115,127,54
11,26,-10,-17,-10,-125,-72,12
-28,-55,-33,-7,-19,-128,-109,-38
-3,-11,-1,12,10,18,-33,1
-13,13,0,-15,-6,50,25,-10
11,18,8,7,21,113,55,35
-29,-13,-23,-11,-13,-19,-25,-24
-18,-1,8,1,-7,-93,-96,-96
14,2,7,6,7,55,58,-2
11,-13,-16,-4,7,64,8,29
-9,-5,-3,-8,-11,-9,-13,-1
-25,-22,-2,-7,-7,2,30,-15
-6,-6,-5,-4,-14,-71,-24,-16
4,-17,40,5,-14,-127,-88,-17
8,22,-34,4,9,-22,-11,46
13,5,14,5,12,28,64,-18
-1,-8,1,-1,3,10,4,2
-1,-1,-2,-3,-5,-34,-30,7
-9,9,23,2,-1,42,37,3
-10,-19,-25,-7,0,10,-1,19
-5,4,-2,-6,-12,-40,-39,-12
-17,-15,-11,-7,-2,-14,-31,-22
3,-3,5,0,-1,-48,-6,-14
3,21,11,-1,-4,-32,-11,13
7,4,-7,-2,-21,-30,-31,-22
-9,-12,10,2,-4,57,66,21
-4,0,0,-3,17,-4,1,-6
-3,5,-3,-3,32,-30,16,13
-7,-9,-15,-1,1,-39,-20,0
4,8,4,-7,-8,47,47,12
-2,5,-2,15,-13,25,27,-8
-7,0,-6,-1,-16,8,-3,-6
3,-4,4,-12,19,12,-5,-1
4,8,-2,9,3,7,18,9
-2,-8,-4,7,7,-22,-26,-15
-2,5,-10,-37,-28,-31,5,12
1,-2,-6,8,0,52,21,-5
0,-2,8,1,4,17,20,6
-1,-3,3,-11,-27,-15,-11,-7
-8,0,2,42,32,1,-4,1
-5,-6,5,3,-16,-37,-30,-4
-4,-9,-26,4,14,10,19,2
3,-2,-5,6,28,36,14,1
2,5,21,-14,-27,5,-4,2
-2,0,9,-10,8,-8,-7,-6
8,12,11,19,4,16,19,11
-8,-18,11,-7,-36,-22,-6,-3
0,-2,-46,8,34,32,9,4
-8,-9,-15,-17,-2,-21,-15,-7
-4,0,-12,-15,-4,-5,5,1
1,5,-8,-4,2,6,2,0
-1,1,32,0,-4,14,4,0
1,6,25,12,-8,-3,-5,-1
3,9,31,33,6,-1,2,3
-7,-15,-71,-51,0,1,-1,-6
-5,-4,45,14,-20,7,1,0
1,-2,-31,-5,11,-9,-8,0
4,12,11,-2,-8,7,8,4
2,8,-3,-10,10,1,2,1
-6,-2,4,4,-19,-9,-4,-6
-1,-9,2,14,-15,2,0,0
0,-3,-23,-30,-11,-5,3,-1
1,2,-5,34,58,21,5,2
3,8,-19,-30,-10,4,2,3
-1,1,-1,35,-5,-4,-4,-4
-13,-29,11,-9,-11,-6,-3,-7
3,6,-60,-8,-32,-11,-2,-2
-3,-10,4,5,15,8,1,0
1,0,-101,-118,-53,-13,-6,0
9,13,41,102,26,5,5,3
-11,-9,31,16,-19,-1,-1,-8
2,1,-6,8,58,14,2,0
2,6,6,17,10,1,-1,-1
-2,0,7,-27,-21,-8,-3,-1
4,0,24,-21,-5,3,1,3
9,19,9,30,-12,1,2,3
-13,-20,26,-8,-14,-10,-8,-7
-2,-6,-49,-39,20,6,1,1
-1,7,80,69,-5,-7,-2,-2
2,4,-10,-50,-31,0,2,0
8,13,35,16,13,5,2,4
-3,-8,-24,17,33,10,3,-2
2,0,-41,-44,15,4,4,2
-7,-18,-41,-23,-31,-10,-5,-4
-1,3,45,48,1,-4,-2,-2
8,16,32,-1,-2,9,6,4
-7,-13,-33,-47,-13,-10,-6,-4
-1,2,25,45,-2,5,0,-2
3,8,-38,-12,46,4,2,0
0,5,29,55,-3,1,1,-1
-3,-8,89,7,2,-3,0,-3
-2,-4,-24,-23,-32,-9,-3,-2
-4,-7,-19,-40,-7,-2,-3,-1
-1,-1,-35,-39,5,0,0,-1
1,1,-14,-3,-12,-4,-1,-2
-1,-2,-12,-2,6,0,0,0
0,5,39,55,8,0,-1,0
0,1,-28,-11,-6,1,1,1
0,-3,64,11,15,6,0,2
-6,-16,-84,-71,4,-2,-4,-4
0,2,37,45,9,0,-1,-2
-4,-8,-41,-23,-32,-6,-2,-2
-4,0,-35,-31,-1,-1,-2,-1
9,13,20,14,8,6,4,5
-6,-8,71,86,-7,-10,-6,-4
-5,-13,-37,-74,7,0,-1,-3
7,23,22,51,-4,-4,0,1
-9,-14,36,1,14,3,-1,-3
3,-3,-97,-87,-12,0,-1,0
0,2,70,33,-5,-4,-4,-4
1,-2,-44,43,5,-4,-4,-3
0,1,2,-42,-17,-8,-1,0
-1,-7,4,-15,2,6,2,1
-1,3,25,47,19,3,0,0
3,3,-23,-19,-3,2,1,4
-5,-10,-57,-8,5,-2,-4,-4
1,-1,39,5,-8,0,0,2
-4,-14,-94,-74,-25,-13,-4,-2
3,9,7,-39,11,4,0,1
-3,1,45,77,1,-3,-3,-3
-3,-7,-66,-59,21,8,4,3
2,9,13,43,-28,-11,-5,-2
