0,0,1,-17,-2,-2,-2,-2
-1,1,-8,14,0,-2,0,1
-1,2,13,-2,-4,-3,-1,0
-2,-6,-2,1,1,-1,-1,-1
-2,-1,12,7,-1,-1,0,0
-2,-1,-4,-2,-1,1,0,-2
2,4,8,6,-2,0,0,1
-5,-9,-37,-22,-6,-3,-2,0
0,3,23,15,0,-1,-2,-1
-2,-6,-12,7,-1,-2,0,-2
0,-3,-20,-24,-2,-1,-1,-1
-1,-3,-7,-1,-1,-2,-2,0
-1,-1,-5,-12,-2,-2,-2,-1
2,5,-4,14,3,1,-2,0
-5,-8,27,-4,-2,-1,-1,-3
0,1,-1,-6,-2,-1,-2,-2
-2,-2,0,15,-1,-3,-1,-3
-1,-2,24,7,-1,-3,-1,-3
0,-2,6,2,0,0,0,-2
-1,-2,-5,-4,-1,-1,-2,0
0,-2,-1,11,-1,0,-3,0
1,4,-7,-30,-3,-1,-1,-1
0,1,3,3,1,-1,0,-2
0,2,21,13,0,-1,0,-1
-1,-2,-12,-4,-3,-1,0,-1
-3,-4,-12,-6,-2,-2,-1,-1
-2,1,-8,5,0,-1,0,-1
-3,-1,19,5,0,0,-4,-2
1,0,-11,-16,2,4,10,0
-5,-5,9,-2,-2,0,-1,1
-5,-1,-4,-2,-3,-6,-9,-8
5,5,7,4,-2,-2,-2,-1
-9,-2,4,-5,2,1,-3,-4
3,4,43,5,1,3,4,2
-1,-4,-2,10,-1,1,1,0
0,4,2,9,0,-1,2,-1
1,-3,-8,-19,-3,-3,-1,-1
2,2,43,5,0,0,0,-1
-2,-2,1,22,0,0,0,0
0,-1,22,15,2,1,0,-1
-1,-3,-17,1,-2,-4,-2,-2
-1,-1,-34,-12,-2,0,-3,-1
-1,-2,4,6,-2,0,0,-1
-1,-3,-41,-21,-1,-2,-1,-1
4,8,-32,-17,2,0,0,1
-7,-16,-50,-19,-8,-7,-5,-5
0,7,89,31,5,1,-2,0
-3,-15,-81,-17,-8,-5,-4,-4
-4,-4,21,-1,0,-1,-2,-1
2,7,17,22,2,-1,1,-1
4,-2,-54,-46,-1,3,4,1
1,10,88,79,7,-1,-1,2
-6,-9,4,-13,-10,-6,-4,-3
0,-3,-21,-25,-2,1,-2,-2
-9,-13,-43,-13,-3,-3,-2,-3
3,6,-10,-4,-1,2,1,3
1,-8,-45,39,2,2,-1,1
3,14,39,-66,-7,-5,-2,0
-1,4,31,-38,-10,-4,-2,-2
-5,-21,-123,-26,1,0,2,-1
-4,1,127,64,-6,-7,-6,-6
1,6,6,-9,-5,2,1,0
-3,-7,-17,28,8,-6,-5,-3
1,-8,-75,-95,-13,1,1,1
-4,4,55,63,12,-1,-3,-4
-11,-16,4,-37,-23,-16,-8,-7
14,6,-46,46,4,8,5,5
-16,-10,67,-7,-18,-7,-4,-5
3,4,-117,-109,-16,-3,-2,-1
-2,-31,-77,49,37,10,1,-1
-11,6,10,-5,-34,-18,-11,-9
17,22,-1,10,6,-1,0,2
-26,-33,-53,-93,-27,-6,-2,-4
10,19,-61,38,-7,2,5,4
-18,-38,-47,1,33,4,-4,-6
4,15,93,16,-2,-4,-1,0
-6,-21,-39,-72,-14,-8,-7,-6
7,16,41,64,16,5,3,4
4,13,117,67,-27,0,4,5
7,23,33,59,24,8,2,3
9,12,-12,63,17,1,2,5
-1,-25,-94,-89,-7,4,5,6
3,27,92,59,-17,-19,-9,-5
7,-2,-40,-31,-10,-4,0,2
-39,-57,-37,-21,-11,-13,-11,-16
12,15,42,43,-4,5,5,8
-4,9,30,-124,5,6,0,0
0,-8,48,38,-12,-1,0,2
23,34,30,90,-2,-2,0,4
-17,-22,53,-45,-32,-13,-9,-11
4,-20,-128,-45,2,1,-1,1
-20,-18,-34,125,38,17,9,4
-14,-12,-8,-119,-17,-4,-6,-8
-9,8,103,57,-35,-14,-7,-4
1,-2,-83,-9,11,1,-2,-2
2,-3,6,-25,22,7,-1,-1
7,6,74,34,-3,-2,2,4
0,23,22,-66,-22,-5,-6,-6
-3,-6,82,-25,30,8,5,2
-1,9,90,9,-35,-7,-6,-5
10,28,67,-45,14,6,1,3
-14,-23,-14,2,19,2,-5,-8
2,-5,20,27,-58,-8,-5,0
8,21,17,6,17,4,4,4
15,5,-67,-6,30,17,10,8
4,4,42,96,9,8,4,6
-7,-9,-78,48,5,-2,-2,-6
-15,-25,-5,37,-29,-19,-11,-9
11,36,112,127,17,2,-1,-1
-18,-55,-9,-54,8,-3,0,-5
6,14,10,-12,29,7,4,2
10,25,41,-18,-13,1,3,5
-9,-20,-69,-12,-11,-8,-9,-6
-3,12,9,63,20,-4,-3,-2
5,18,88,-83,-23,5,4,3
-14,-8,77,14,-11,-3,-5,-9
10,-1,-61,-61,10,13,9,8
5,20,-25,-32,19,1,-1,-3
-5,-33,-36,34,22,-1,-3,1
12,3,-59,-76,-30,-7,-2,3
6,11,0,39,9,4,2,-2
-11,-19,-23,32,-3,-11,-11,-12
12,24,-16,83,42,17,10,6
-3,-32,-118,-77,-17,7,7,6
4,25,101,43,-59,-20,-11,-4
-7,-7,-34,-37,6,-3,-7,-7
2,18,10,-63,-54,-10,-2,-1
-6,-33,-60,31,91,8,-1,-2
-3,-9,-99,49,75,25,8,1
-9,11,62,24,16,6,6,3
-3,-1,62,98,-8,-5,-5,-2
16,45,-38,-77,1,2,1,0
-51,-75,-39,-70,52,-4,-13,-17
15,4,-59,26,-7,3,4,7
-13,-15,51,42,-50,-22,-12,-10
-17,9,76,70,58,14,3,0
22,8,120,50,-103,-40,-9,1
7,9,6,-99,-1,26,13,8
-1,2,33,38,38,8,7,4
-5,-40,-59,64,-88,-18,-7,-5
-11,-2,53,-102,-56,-14,-8,-11
1,-14,-42,119,-35,-21,-8,-3
-3,-4,39,-4,-48,-5,-1,-3
13,29,97,-128,-90,-11,2,6
17,24,-59,48,122,43,21,15
10,8,23,21,66,21,4,4
14,36,34,56,-62,-23,-7,3
-26,-38,-10,-35,53,21,2,-7
4,3,43,-37,-62,-9,-1,1
-15,29,127,44,-17,-6,-1,-1
-8,-51,-74,-25,-46,-13,-3,-4
17,38,99,84,15,-1,2,7
-1,-10,29,90,6,-8,-9,-7
-2,10,73,-61,-56,-3,-4,-3
-7,-33,-69,-36,90,40,12,4
-8,-9,-75,-90,-39,-17,-13,-13
0,-2,-46,-12,35,19,11,7
28,24,-87,-69,-47,-12,4,13
-12,8,-34,-7,-32,-18,-13,-12
12,6,77,71,37,20,11,8
40,62,55,-13,-33,-2,5,14
