-6,-7,-6,-5,-2,-2,-4,-5
-2,-1,22,-12,-2,-6,-7,2
-1,-5,6,14,-2,-4,0,1
3,7,10,13,2,3,7,-2
0,-1,3,12,1,-2,-5,-3
-1,-1,-26,3,-1,-2,2,-5
-1,-8,3,24,-2,-3,-5,-7
-6,-3,-15,-12,-1,-3,-4,-1
2,4,28,15,3,1,2,-3
4,6,-19,13,-2,-2,-4,4
-3,-1,28,0,-3,-1,0,5
-1,-6,-14,-12,-1,-1,-2,-8
-2,-4,19,4,-1,1,-1,-2
2,3,25,-22,-1,-3,-1,-1
5,10,-17,29,3,2,0,-1
-3,-13,-20,-65,-6,0,1,-1
-9,-5,-39,-41,-4,-1,-2,-13
5,-2,-3,18,-1,-3,-1,22
4,-1,-30,-37,-2,0,0,-3
3,4,4,54,4,1,-2,1
-4,-13,-45,-9,-7,-4,-4,-2
-2,1,4,-35,-2,1,-2,-9
0,-6,48,14,0,-1,9,29
-17,7,59,40,3,-2,-19,-64
-7,-12,-36,8,-3,-3,3,7
1,2,11,-3,2,1,0,-2
3,6,71,-47,-1,-1,-1,1
1,-5,-50,33,1,-2,1,11
-4,-7,18,-21,-7,-1,-4,-5
-6,-6,-18,3,-1,-2,-3,-10
-7,-2,-6,42,8,1,-3,-5
4,4,8,-25,-5,-1,3,9
0,1,-15,-53,-5,-2,-3,-4
-5,-10,12,-7,-4,-4,3,7
2,7,14,23,1,1,-2,-5
-1,-7,-38,-23,-10,0,0,7
5,4,5,36,10,0,0,3
-2,4,26,-6,-1,0,-1,0
-4,-3,-36,-14,-4,-1,-3,-9
5,2,13,-2,-5,1,2,5
-1,1,18,-31,-21,-3,1,2
1,2,-7,36,-49,-4,5,0
-8,-11,-37,-9,64,9,-3,-10
3,12,-4,-9,-24,-10,-9,6
-5,-21,14,26,19,-2,-5,-2
6,11,-4,-21,5,14,27,11
-5,-13,-16,13,-46,-15,-18,-8
-1,-1,-4,20,29,2,-6,5
1,3,15,-2,1,0,-16,-4
-5,-4,-7,-36,3,-9,0,-3
2,11,-4,46,-4,7,17,3
4,6,62,-10,17,10,9,2
-7,-24,4,-8,-17,-7,-8,-5
-1,3,-26,-11,6,0,-1,0
3,9,10,14,-9,-5,-4,-3
-2,2,9,0,-10,-5,0,2
3,7,-11,48,15,8,11,7
4,3,17,-24,-4,-3,-7,-19
0,-11,2,-35,-10,-6,-5,3
-5,-12,-22,-39,-4,-1,-1,1
3,7,-15,28,0,3,4,-2
-6,-5,-13,41,11,-6,-12,-4
-2,0,6,-10,-4,-3,-1,-8
1,-5,-9,-22,-1,3,2,-3
4,14,12,39,4,-1,3,6
-1,-1,-21,-79,-5,-3,-9,-12
2,3,76,65,11,4,5,9
-5,-3,18,13,-8,-15,-3,-3
3,-4,-21,-51,-6,-3,-3,6
-4,7,57,81,15,7,-3,-4
-8,-11,-117,-114,-15,-5,12,52
2,15,80,94,4,-2,-19,-41
2,-3,-64,-74,-20,-34,-11,0
5,-1,-49,-72,2,1,6,18
5,7,-35,29,7,33,22,21
-6,-16,-49,-28,-3,-5,-1,-14
6,12,68,43,4,3,-6,17
-11,-10,-38,21,-5,-12,5,0
-4,1,49,35,1,9,2,-19
9,9,-25,3,6,3,8,10
-13,1,41,-43,2,9,-4,-32
4,0,-8,-8,3,-3,-4,11
-8,-10,32,19,-6,-12,-9,-19
-3,-4,0,6,-2,3,-5,-4
3,2,-12,-11,-2,-5,2,7
-3,-4,22,18,0,-1,-4,-10
5,0,-31,-10,-1,-5,-6,-7
-1,0,-14,-36,-6,-4,-3,10
-3,1,-13,18,-9,-1,3,-4
5,0,3,13,6,5,0,4
-5,1,18,-18,-6,-9,-12,-17
-2,-9,-26,3,15,6,8,16
5,5,3,14,-10,7,7,-1
-8,-3,-2,-1,-41,-7,-4,-5
-1,-7,0,-6,64,9,-2,-4
1,3,6,-15,-16,-5,-1,2
-1,-8,-23,-5,13,9,4,1
-2,-3,8,-14,-19,-3,-6,-5
1,2,-13,1,-13,-8,-2,-9
-2,-9,-32,-39,-3,0,-7,3
3,10,26,26,1,5,7,1
-2,-12,-28,31,5,-8,-9,-1
-2,0,22,-7,-20,-3,0,-2
-5,-4,-14,-9,5,13,10,0
-4,1,-28,-13,2,-3,-14,-5
