-41,-8,15,55,42,12,-1,29
-47,13,-22,-46,-42,-8,-9,3
-113,-4,6,17,13,8,16,-36
6,23,14,-9,-11,-10,21,5
5,-9,15,40,25,7,-18,16
44,37,19,-11,9,2,-9,4
69,9,-21,-18,-23,-12,-6,2
-38,-9,6,-19,-8,-3,4,-19
-57,77,-3,0,17,7,-4,-6
2,-79,-91,-3,-15,-19,-11,0
-1,100,38,-14,-14,-7,-7,-24
-34,72,7,38,5,5,1,-15
18,-83,-2,-14,-3,2,-1,-28
-15,62,1,-33,-20,-14,-18,-32
17,-15,13,-18,-14,5,19,65
46,-11,-17,-5,4,-10,-16,26
-18,37,29,60,40,11,-1,14
-8,28,-30,12,6,5,-10,-33
54,-66,-17,-41,-33,-9,16,-27
-76,-113,-10,24,20,5,-22,-56
99,96,-31,-39,-25,-12,2,43
5,-58,41,25,9,1,0,1
-17,41,3,8,3,-1,5,11
-57,18,20,2,6,9,2,-31
72,6,-33,-47,-20,-11,-2,12
11,-7,19,-10,-13,-5,5,45
12,68,-1,35,23,8,3,18
-39,-84,57,36,19,3,9,-14
0,88,20,0,-9,3,-4,-87
-75,-104,-83,-53,-22,-7,0,32
27,65,42,44,25,0,-33,-17
127,-28,-18,-22,-21,-6,16,57
-68,27,26,43,18,5,-4,-59
-5,7,8,-4,-6,4,1,5
-17,15,-4,-16,14,16,19,-22
70,-18,-19,21,14,-6,-10,26
46,75,-8,-19,-16,-7,-4,9
-8,-22,18,-5,-2,10,10,-6
-56,-58,-42,-14,-16,-22,-19,-29
83,116,-5,5,10,9,20,38
9,-43,11,1,2,2,-3,-13
108,99,56,39,26,18,51,62
-67,-78,-4,-48,-33,-5,14,-13
59,69,-20,4,9,5,-8,1
-69,-89,8,1,-23,-18,-10,29
97,37,-23,47,74,31,23,-3
16,4,11,-26,-18,-9,-13,72
-101,-42,3,34,6,4,8,-24
66,84,43,-12,-16,-5,-12,18
-89,-72,-46,-28,-16,-19,-11,-12
22,27,-4,5,-9,-3,3,4
22,14,23,4,13,12,1,-31
-46,16,-6,4,11,-1,7,32
74,-45,17,5,-8,-17,-23,16
-83,-31,5,6,16,10,-5,-52
15,-28,-56,-53,-24,-6,3,42
96,14,45,39,16,10,5,11
-24,15,6,7,-14,-5,8,-4
-21,-85,-24,-4,8,-7,-21,-9
69,20,-14,-7,-11,-2,21,-27
-89,-24,-56,-29,1,9,7,6
5,56,64,-6,-19,-15,-19,-4
116,127,27,40,27,5,3,27
-43,-30,-19,-17,-11,-7,-7,25
-62,-50,-36,-14,-11,1,1,-32
15,-4,27,-12,-6,-7,-13,-22
-35,-21,-30,-3,-25,-13,-13,-11
47,32,-31,-13,-4,-2,-21,-23
-3,-1,16,-4,12,5,26,21
-28,-18,29,-10,0,1,-11,26
-95,-80,-55,4,-6,-14,-11,-17
40,78,80,37,30,18,5,5
22,-54,-28,-11,-14,9,9,1
40,64,-51,5,4,-4,-14,-33
-64,-53,15,-29,-19,-10,5,-8
-66,-40,-5,6,2,3,-9,-30
33,54,36,11,15,2,13,36
23,58,35,-2,-8,3,5,-62
-29,-56,-41,1,11,2,5,68
-71,5,56,-12,-24,-18,-22,-37
-22,-49,-56,-18,-10,5,13,6
41,32,18,58,36,12,-6,18
-26,-33,-15,-30,-20,-13,-15,-43
21,-8,-3,-26,-10,-3,18,31
-1,-40,-8,2,-14,-14,-27,-36
19,96,-30,-19,-3,6,12,37
10,-29,-5,34,21,17,13,31
44,46,15,7,7,-5,2,31
-62,47,-32,-33,-21,-4,-1,-59
-63,-28,-2,10,3,-3,-6,30
39,35,34,6,-2,-1,-15,-23
-14,-46,4,8,-4,10,8,-6
-5,50,22,-8,2,-11,-5,14
-6,-23,-20,-17,-16,-17,-29,-23
45,13,-5,21,25,10,14,-23
2,-14,9,-5,-10,-6,-1,-2
31,8,-16,-2,3,5,17,8
-55,-26,-51,2,-3,4,7,-6
16,22,29,1,11,3,-1,16
-13,12,9,-8,1,-11,-16,12
-70,-81,17,34,7,-9,-10,-3
9,-28,-62,-29,-15,-10,-5,-16
86,111,22,-3,-24,0,-12,-4
-39,-75,-9,8,36,16,37,21
67,65,13,15,18,16,5,3
-128,-108,34,-46,-45,-30,-40,-65
51,115,56,57,46,22,22,19
25,50,-79,-44,-20,-5,-12,23
-3,23,15,25,3,-1,-3,1
-12,-9,44,13,12,16,21,-56
-11,-53,-18,-31,-22,-15,8,23
3,-6,9,-11,-19,-8,-6,23
-50,15,-7,-2,1,-8,-8,-26
12,-12,-1,-7,4,1,4,16
38,73,1,28,26,14,14,-13
-45,-51,7,-17,-14,4,-17,-77
10,22,-26,6,-16,-27,-3,9
68,-17,13,-21,-12,-1,-5,26
-10,-26,-1,10,4,-1,13,47
0,102,29,38,19,10,5,4
-37,-35,-71,-30,-19,-22,-49,-18
-40,-17,30,21,3,-6,14,54
39,66,30,-15,-1,16,-7,8
-36,-90,-39,-29,-34,-22,-18,-33
-47,-42,36,30,37,35,33,-20
-18,54,23,12,-4,-13,8,3
-28,-7,-59,-3,8,-4,-24,-38
-55,-57,-58,-49,-29,-1,7,2
127,20,51,16,1,-9,-30,-14
-38,29,-20,38,25,22,31,-36
24,-104,51,-20,-29,-26,-40,-29
15,53,-15,4,21,10,25,-13
18,33,-19,-42,-26,-19,-23,26
-20,-53,-46,-22,-19,-9,-26,-24
-83,15,17,20,28,9,52,36
38,13,30,18,4,-5,-8,5
28,-3,22,-20,1,9,-19,-55
30,30,-24,-9,-21,-5,6,25
1,60,46,12,7,0,2,-53
69,-32,-79,7,16,9,12,34
-50,-43,2,-11,-3,-16,-13,4
-2,-34,-24,-14,-9,-4,-1,33
-22,-25,-16,3,-2,8,-12,-48
27,42,48,22,10,-7,-16,-43
112,19,-33,11,3,11,9,40
-68,-2,13,-12,2,7,6,-3
-22,-51,2,-16,-15,-10,-39,17
-6,24,19,2,-7,-11,6,-8
-32,-8,-27,-6,3,14,21,-2
0,4,31,10,13,3,7,-6
5,-11,-43,-18,-14,-4,5,-6
-21,-1,21,13,7,-5,-25,2
-43,-7,2,-3,-4,0,3,15
57,16,0,3,9,3,-19,-19
12,-19,-42,-20,-17,-11,19,0
6,4,11,1,-4,7,21,44
-8,24,38,8,3,4,14,18
26,13,-4,-1,5,-1,-16,-27
-4,-4,-11,-12,-17,-18,-20,-7
-26,-8,-1,-1,2,7,-2,13
-13,-24,2,3,7,12,21,-18
15,9,40,6,3,-3,-22,-1
-4,1,-25,-7,-8,-7,10,4
-3,0,9,-7,-3,-6,-13,-1
16,-9,3,0,1,0,5,8
15,7,-12,-2,2,9,-1,8
18,2,7,-5,-8,-5,-3,13
-7,17,1,2,-10,-15,-19,-9
-17,0,-5,-3,-3,-2,11,0
1,-18,-42,-9,2,2,6,1
4,-3,-1,0,1,4,-1,2
-15,0,11,2,4,1,7,-9
2,1,24,7,-2,-7,-10,0
22,-2,-52,-6,0,4,12,18
4,5,35,2,-2,3,-1,-20
-4,0,14,2,-1,-7,-12,6
-8,-9,19,2,2,1,-2,0
17,-4,-14,-4,-3,-2,4,-1
-2,3,0,0,-5,-2,-4,5
4,10,-13,2,8,3,0,3
2,-4,7,11,4,2,1,-1
-5,-4,-21,-3,-6,-5,-6,-5
-1,4,37,-9,-4,1,0,-1
-2,-3,24,5,-3,-4,-5,7
-1,3,-18,-5,1,7,6,0
-1,-3,-7,3,-1,-8,-6,-3
-2,-12,-27,-4,-2,0,-2,1
-2,7,-19,0,4,7,8,6
0,-3,26,-1,-4,-4,-7,-5
-4,2,28,-3,-3,-5,-1,3
-3,-5,-52,-4,-5,-4,-3,-2
5,-2,16,0,1,2,3,1
-2,-3,-69,-8,-2,-3,-4,-2
0,5,51,13,7,3,2,-3
-1,-3,18,-17,-6,-3,0,2
-4,-2,-30,-10,-12,-9,-6,-2
-1,4,27,1,-2,-2,-4,-1
1,5,-11,5,6,5,4,-1
-1,5,-20,5,10,9,6,3
-1,2,38,-1,-3,-3,-4,0
0,-10,-17,-6,-3,-3,-1,-1
0,3,31,6,2,-1,1,-2
-1,3,-26,0,-2,-3,-4,3
0,-4,-15,-6,-2,0,1,-1
-2,-4,-33,-1,1,-1,-2,-2
3,7,9,2,-3,-2,-8,-1
-1,-1,-4,2,-2,-2,5,3
1,-1,-10,-4,-1,2,-3,-1
-2,-4,18,-4,-1,-1,-3,-3
2,4,2,1,2,1,1,1
0,-1,-23,-2,3,2,2,0
-2,-6,27,-1,-6,-10,-9,-4
-3,-5,-7,4,4,1,1,-3
0,0,-4,2,0,3,5,0
0,1,5,-7,1,7,2,1
-3,-2,3,1,1,-1,1,-2
1,-2,1,-5,-7,-8,-6,-2
-4,1,-6,-2,-4,-5,1,-1
1,-2,-4,6,0,-1,-3,-1
-3,0,20,-3,-4,-1,-3,-4
0,4,4,1,2,-1,-1,2
-3,-13,-37,-10,-5,-2,-2,0
-1,1,3,4,5,2,1,0
1,2,-8,1,1,-2,-2,1
-1,-2,3,-5,-7,-7,-3,-3
0,6,18,-2,-2,1,3,-1
1,-1,17,5,0,-2,-2,0
-2,-6,-24,-3,-1,-3,-1,-2
-2,-5,-11,-3,-2,1,-1,1
0,0,-4,0,-1,-1,3,-1
-1,-1,12,-1,-2,-2,-1,-3
2,2,-1,5,0,-2,-1,0
-3,1,23,-1,-3,-1,2,0
-1,-5,-36,-12,-3,-4,-4,-1
-3,-6,5,-2,-2,-1,-1,-2
-1,-2,-13,-3,0,1,2,0
-2,-1,-5,0,-1,0,0,0
-1,1,16,2,0,-2,-4,-1
0,3,3,-2,-8,-7,-2,0
-1,-2,-10,2,6,6,4,0
-3,0,5,1,4,5,0,-1
-1,-3,0,-1,0,0,-1,-1
-2,-2,-1,-4,-6,-3,-5,-1
0,-2,-16,-5,-7,-5,-4,-3
1,1,4,1,1,1,2,2
-3,0,7,3,4,3,1,0
-2,-2,-1,-3,-1,-2,-1,-3
0,0,-2,-3,-3,-3,-3,0
-2,-1,-3,-4,-5,-4,-2,-2
-2,1,4,-1,-1,1,0,1
1,-1,-1,3,3,3,2,-2
-1,3,2,1,-1,-1,-2,1
0,-4,-6,-3,-3,-4,-4,-2
-1,-1,4,1,-1,2,-1,-1
-1,0,1,1,2,1,-2,0
1,0,-4,-6,-6,-6,-3,-1
-2,-1,-1,-2,-3,-3,-3,-2
-1,0,1,2,3,3,2,0
-1,-2,0,-3,-5,-2,-3,-3
-1,-3,-2,4,3,4,2,2
0,-2,-2,-4,-4,-2,-3,-2
1,0,2,2,3,-1,-1,-2
-1,-3,-3,0,-1,-1,-1,0
-2,-2,1,-5,-4,-2,-3,-3
0,2,-1,-2,-3,-4,-3,0
-1,-2,-11,-5,-2,-2,-2,0
-2,-1,1,-1,-2,0,-3,-1
-1,-1,-3,3,0,1,1,-1
-3,-2,5,4,7,4,4,-3
1,1,1,-3,-6,-6,-6,-1
-4,-6,-17,-6,-5,-5,-1,-2
-1,-2,19,3,3,5,2,0
-1,-2,-6,-3,-5,-4,-4,-1
-3,-2,1,-1,-1,0,-1,-1
0,1,-3,3,5,0,2,0
-2,-2,-2,-6,-6,-5,-3,0
-1,-3,-28,-5,-3,-2,-2,-2
-1,0,6,3,2,2,1,0
-1,0,-6,0,0,0,1,-2
-2,-2,5,6,3,1,-1,1
1,2,9,-4,-3,-3,-3,-1
-1,-1,-5,-4,-7,-4,-4,-2
-3,-1,-7,-5,-3,-3,0,-1
-1,1,-7,1,3,2,1,-2
-2,-1,2,-1,-5,-3,-2,-2
0,0,-1,2,4,4,-1,-1
-1,0,11,1,-2,-2,3,0
-3,0,3,2,5,5,0,-1
-4,-1,-2,-1,1,2,0,-2
3,-2,-3,-4,-5,-4,-2,-2
-1,1,2,-3,-8,-6,-7,-2
1,-1,-7,-2,-2,-2,-1,-1
-1,3,3,1,3,-1,-1,-2
-4,-3,-4,-1,0,-2,1,-1
-3,-5,7,-2,3,4,0,0
-2,-1,5,-3,-4,-6,-3,-2
1,1,13,4,1,3,2,1
-1,4,-4,2,1,0,-1,-1
-1,-11,-40,-11,-4,-1,-1,-3
-2,-1,-15,1,1,1,1,-2
-1,-2,-1,-1,-2,-2,-1,0
0,2,19,-1,-7,-7,-5,-3
-1,4,25,5,3,4,2,1
-1,0,-8,-4,-1,1,-2,-1
-3,-4,-4,-1,0,0,1,-1
-1,0,6,-1,-2,-5,-1,-2
0,3,4,-1,-4,-6,-7,-2
-3,-2,-4,0,-2,-3,-1,-2
1,-3,4,3,6,6,8,3
-1,-2,-4,0,-1,1,1,-1
0,1,-2,2,2,0,-1,1
-1,-2,2,-6,-7,-6,-2,-2
0,-3,-4,-8,-8,-7,-7,-3
-4,-1,-3,6,6,2,4,2
-1,0,-3,3,6,3,3,-1
0,2,3,-1,-2,-4,-3,0
-2,-4,8,-4,-3,-3,-2,-1
-2,-3,-4,-4,-3,3,-1,0
0,0,3,-3,-5,-4,-6,-2
0,1,0,0,2,0,0,-1
-3,-2,-10,2,5,6,4,0
0,0,-1,-4,-6,-6,0,-1
-2,0,5,4,6,6,4,1
0,-3,-9,-6,-5,-3,-3,-1
1,3,-1,-3,-5,-8,-4,-1
-2,1,-3,-5,-5,-5,-3,-2
-1,-2,1,4,5,7,6,0
0,-1,0,0,0,0,1,-2
-1,-3,-1,2,3,4,2,-2
0,-1,-3,-2,-1,-4,-2,-1
-2,-1,-2,-8,-8,-6,-5,-2
-1,-2,0,-2,-2,0,-1,0
-2,-1,0,4,7,3,4,-1
0,-2,-3,-4,-7,-3,-3,1
0,0,4,2,-1,-3,0,1
-1,-1,-1,-4,-1,1,-2,1
-2,0,-3,1,3,3,-1,0
-1,-2,-4,-6,-6,-5,-5,-2
-1,-1,2,1,0,0,1,0
-1,-1,-3,0,2,1,-1,-2
1,-1,-1,-3,-5,-3,-4,0
-2,0,0,2,1,1,-1,-1
-2,-1,-2,-7,-9,-5,-4,-3
0,-3,-1,-1,-1,-4,-1,0
-1,-1,0,2,4,6,2,0
0,-2,-3,-3,-3,-5,-4,-2
-1,0,-1,4,7,2,2,-1
0,0,0,1,-1,1,0,-1
-1,1,1,-3,-6,-5,-4,-2
-1,-1,-4,-1,-1,1,-2,-1
2,-1,-1,-5,-5,-8,-7,-1
-3,-1,1,6,7,6,6,0
-2,-1,0,2,2,4,2,0
-1,0,4,1,5,2,3,-1
0,-2,-5,-4,-3,-5,-2,-4
-1,-5,-5,-7,-7,-4,-1,0
-1,-2,-5,-3,-5,-6,-3,-1
-2,-2,0,4,8,7,3,1
-2,0,1,0,-2,2,-1,-1
0,1,2,0,-2,-2,-2,-2
0,-1,-4,0,-1,-3,-1,-1
