0,-1,1,1,4,2,-1,-1
-2,-2,0,-2,-4,-3,1,0
0,-1,2,-1,-3,0,-1,-2
-2,-3,-3,2,4,0,2,-2
0,-1,-2,-3,-4,-5,-3,1
-1,-3,-5,0,-1,4,1,-1
-3,0,5,0,1,-4,-7,-1
-1,0,-2,0,-1,0,4,-1
-3,0,0,1,2,0,1,0
-2,-2,-6,-4,-5,-4,-3,-3
-1,0,-1,1,1,1,0,0
-1,-3,-4,2,-1,2,-2,-1
0,0,0,0,-1,-4,-2,-3
1,0,2,-2,-4,-5,-4,-1
0,-1,0,0,0,1,3,0
-3,-3,1,1,3,1,-2,0
-2,-1,-2,-3,-2,-1,-2,-2
-2,0,-2,-2,-2,1,-2,0
-1,-3,-5,-4,1,0,-2,-3
0,3,4,-1,-4,-8,-4,-2
0,-2,-7,0,-1,2,0,-1
-1,-1,-2,-3,-1,1,0,-1
-2,-1,-1,2,4,7,3,-1
-3,-2,4,1,3,2,2,-1
0,1,-3,-3,-7,-8,-5,0
-3,-1,-1,-1,-4,-5,-4,-3
-1,0,0,-1,-1,1,3,-1
0,-2,1,-1,0,3,0,0
-1,0,4,1,-1,0,0,-1
1,-2,0,-1,0,-2,0,-1
0,0,-3,-2,-1,-4,-3,0
0,-2,-4,-3,-4,-3,-4,0
-1,-1,2,-1,-2,1,2,-3
-1,-1,1,1,-1,-1,-1,-1
-1,-1,4,0,2,1,3,-1
-3,-1,0,-3,-3,-2,-3,-1
0,-1,-4,-2,1,1,3,1
-1,0,5,0,-3,-1,-2,-1
1,-1,-2,-2,-4,-3,-1,0
-1,-3,-6,1,5,6,3,0
-1,-2,-1,-1,-3,-6,-4,-1
-2,-1,-1,-3,-4,-5,-3,-3
-2,-4,-10,-3,-3,-2,-3,-1
0,1,1,-2,-6,-3,-2,-3
-2,-2,-3,-1,1,-2,1,0
0,-2,-3,2,6,6,4,-1
-2,1,0,-1,-3,-5,-3,0
-1,-1,-6,-3,-3,-2,-2,-2
-1,0,1,-1,-2,-1,-2,0
-2,1,7,-1,0,1,1,-1
1,-3,0,-4,-6,-1,-1,-2
-1,-1,-5,-4,3,0,0,0
-1,-3,1,1,1,1,-2,0
1,-1,-5,1,-1,0,-1,0
0,1,6,2,-3,-3,-2,-1
-2,-2,-2,-3,-5,-2,0,-2
-1,0,-2,-2,-3,-1,-1,-3
-1,1,8,1,-3,-4,-2,-1
-2,-3,-18,-16,-2,-1,-2,1
-1,1,22,6,0,3,-2,-1
-3,-1,3,-3,1,1,-1,-1
-1,-5,-33,-5,-1,-3,-1,-1
-1,-1,4,5,-1,-1,1,-2
2,0,-4,-1,2,-1,1,2
-2,-2,16,1,-1,-1,-2,-1
-1,3,-2,-3,-6,-1,-2,0
-2,-1,-1,-10,-7,0,-1,-2
-3,-4,-8,5,8,5,2,0
1,1,18,13,11,1,2,0
1,2,38,-4,-6,-1,1,-1
-2,-11,-72,2,6,0,-2,0
2,4,21,2,1,0,-1,-1
-2,1,-4,-6,-10,-7,-3,-2
-6,-4,-11,0,1,1,-3,-2
2,12,65,-11,-3,1,-2,2
-7,-16,-53,-24,-17,-14,-5,-5
6,9,-19,15,25,9,5,4
2,1,6,0,-6,-5,-2,-1
-1,-1,-6,12,2,2,2,-1
2,4,-23,10,9,7,4,1
-10,-13,35,-29,-22,-10,-7,-5
-3,-3,-49,0,3,-1,-2,-2
1,2,-6,8,1,1,0,1
3,1,23,3,-5,-3,0,1
-4,4,50,5,-7,-4,-5,-3
-3,-7,-26,-25,-8,-6,-4,-2
1,0,24,21,19,6,4,2
9,25,17,-22,-2,1,4,2
-12,-22,-92,-6,-18,-9,-9,-8
-2,3,59,46,14,5,3,0
1,3,57,-25,-11,-6,0,-1
1,10,-50,38,57,23,10,4
8,3,-23,-27,-4,4,4,3
-11,-8,27,6,-25,-11,-9,-8
6,4,59,16,23,4,0,2
-8,-9,-2,-26,-29,-16,-12,-7
2,2,-73,18,13,2,0,2
0,10,-12,-15,8,5,4,1
