-1,-1,3,4,6,2,2,1
-2,-2,-1,0,1,1,-2,-1
1,1,-1,-3,-3,-4,-1,0
-2,0,0,-1,-1,-1,1,-1
2,-1,-3,-5,-9,-8,-7,-4
-2,0,-2,-1,-2,0,-4,-2
-3,-2,0,3,6,7,6,2
-2,0,1,-2,-1,0,-1,-2
-1,-2,-1,-3,-3,-8,-3,-1
-1,-1,0,4,6,5,5,0
0,0,-2,-3,-2,-1,-4,-1
-1,-1,-1,1,4,1,0,-1
-2,-2,0,-3,-2,3,1,-2
-2,-1,-1,-2,-4,-5,-3,-2
-1,-2,0,-3,-4,-4,-3,0
-2,-3,-5,-3,-3,-2,1,0
-1,-1,-1,0,-1,-5,-4,0
-1,-2,0,0,-1,-2,0,-1
0,1,-1,1,4,3,2,-1
0,-3,-3,-3,-4,-1,-2,0
-1,-1,-2,0,0,-1,0,-2
1,0,-1,-2,-1,-3,-1,-2
0,-2,-2,-3,-2,-4,-2,-3
-1,0,0,3,1,1,1,-1
-2,0,-2,-3,-3,-2,-3,-1
-1,1,-1,1,3,3,4,1
-1,0,-2,-2,2,0,-3,0
0,1,0,-2,0,-2,-3,-2
-2,0,0,1,2,2,1,-2
0,-2,-1,-1,-1,4,4,1
-2,-2,-2,-4,-8,-6,-2,-1
0,-1,-2,-1,0,1,1,-1
-1,1,-4,-1,-2,-5,-4,0
-2,-1,2,-2,-4,-3,-2,-2
-1,1,1,1,0,0,4,1
-1,-2,-1,1,1,2,1,0
2,-1,-1,-1,-4,-1,-1,0
-2,-4,1,3,3,-2,-3,0
-1,-2,-3,-5,-5,-2,-2,-2
0,1,-4,-5,-7,-8,-3,-2
1,-1,0,-5,-4,-2,-3,-2
-1,-1,0,1,3,1,-1,-2
0,-2,4,7,8,4,1,0
-3,-2,1,1,2,2,1,-2
-2,-2,-1,-6,-6,-3,-3,-1
-2,0,0,-3,-7,-4,-3,-2
-3,-2,1,-1,-1,0,1,-1
-4,-1,0,2,3,-3,0,2
-3,0,-4,-1,-2,-2,-9,-9
1,0,0,-4,1,3,5,-3
4,-1,-3,5,0,-2,-7,7
-3,-5,-8,-10,-4,-2,-1,-6
-7,-3,-4,-4,-3,0,13,-3
-22,0,-7,-7,-4,2,7,-27
11,3,-4,-14,-5,-16,-24,31
9,2,7,14,9,12,2,-22
15,1,-2,-6,-2,0,6,41
-2,-2,1,4,-2,-6,-16,-5
-17,-7,-3,3,0,3,15,-16
-25,-5,-6,12,0,-2,-6,-3
19,4,12,-2,-1,4,8,-3
29,3,-3,-5,-1,0,-9,-2
-1,1,2,10,-3,-7,8,27
-14,0,10,19,6,3,-6,-14
-29,3,-13,-33,-7,7,-2,-53
27,-3,-3,6,10,7,2,63
-8,-9,-5,-7,-13,-29,-44,-19
-10,-7,-7,16,-4,-6,32,30
-14,-4,10,30,12,9,-20,-16
-18,8,8,-46,-18,-7,2,-28
23,3,-18,6,5,22,34,-5
-4,2,-2,-8,-5,-5,-10,-25
