-1,0,3,0,1,-1,0,-2
-2,-3,-2,-3,-4,-8,-4,-2
-1,0,4,1,1,0,1,1
-1,0,1,1,1,0,0,-1
-1,-2,-1,1,1,4,4,0
0,-2,-1,-1,2,2,-1,-1
-1,-1,0,-2,-3,-3,1,-2
-1,-1,-6,-3,-4,-2,-5,-1
0,0,1,-5,-5,-5,-3,-1
-1,-1,1,1,0,0,-2,0
0,-3,-3,-1,1,0,-3,-1
-1,2,6,-2,-1,0,1,1
0,1,-2,1,1,2,0,-2
-2,-3,-6,-3,-1,-1,-2,-2
0,0,-7,-1,-1,-1,-1,2
-2,-1,2,-2,-2,-2,-1,-1
-1,-1,1,-3,-6,-7,-4,-2
0,0,0,-3,-5,-4,-3,-1
-3,-2,0,6,10,5,5,0
0,-3,-2,1,2,1,2,1
-1,-2,3,-2,0,1,2,0
0,1,-4,-1,-3,-4,-5,-3
1,0,-2,-5,-11,-11,-4,-3
-2,1,-3,-1,-3,0,-2,-2
-2,-1,-3,3,4,3,-1,0
-3,-1,8,3,8,4,3,2
0,0,-5,-3,0,5,-1,-2
-1,-6,-6,-4,-2,-3,-4,-4
-1,-1,-4,-5,-9,-6,-5,-2
0,0,0,2,1,3,-2,0
-2,-1,6,4,1,-1,3,0
-1,-1,0,-3,-5,-1,-1,-2
-3,-2,-5,-2,-1,0,5,1
-2,-1,2,1,2,1,0,0
0,-1,-2,-3,-4,-4,-6,-3
-1,0,-3,2,1,-3,0,1
-4,-1,0,-4,-1,-1,-1,0
0,-2,-6,-6,-5,-5,-3,0
-1,-2,1,-1,-2,0,0,-3
-1,-1,3,6,11,6,3,0
-1,-1,-1,0,-1,-2,-3,0
-2,-2,-5,-1,-1,-3,-1,-2
-1,0,4,-4,-3,-1,-3,-2
-2,-1,-4,-2,-6,-7,-3,-4
0,-3,1,2,4,2,1,0
-2,0,-1,1,2,7,2,-2
-3,-1,-4,-2,-1,-1,-1,-2
-2,0,5,0,0,-4,-5,-1
2,-1,-4,-3,-1,0,0,-1
-2,-1,-1,-1,-5,-7,-2,-3
-1,0,0,-1,-1,-1,-2,-2
-1,-1,-2,-1,1,3,-1,1
-1,-3,-4,-1,0,-4,-4,-2
-1,0,2,1,-1,0,1,2
-1,-3,1,-4,-3,-3,0,-1
-1,-3,-6,-4,-7,-6,-1,1
-2,0,0,1,1,1,1,0
-3,-2,-3,2,2,3,4,-1
-1,0,1,0,-1,1,1,1
-1,0,-1,-3,-5,-5,-3,-2
-1,1,-1,0,-1,0,1,-2
1,-2,-2,0,3,-2,0,-1
-1,0,3,-2,1,0,-3,-2
-2,-3,-8,-2,-2,1,1,-1
-1,-2,-7,-2,-3,-4,-3,-1
0,0,0,-1,-1,-2,-2,0
-1,-1,-1,-1,-1,-3,-1,-2
0,-2,6,-1,-1,0,-2,-2
0,-1,-1,0,2,3,2,0
-2,-2,-1,0,1,0,-3,-3
-1,0,-1,-2,-3,-5,-4,-1
1,0,-3,1,-1,-2,-5,1
-1,-4,-2,-3,-2,-2,1,-3
-1,1,2,1,2,6,2,1
-1,-2,-2,0,1,0,-2,-2
0,-1,1,0,0,1,1,0
-1,0,0,0,-1,-1,-3,1
-2,-3,-2,-5,-7,-8,-3,-4
-1,-4,-9,-2,-4,-2,0,-1
-2,-1,2,1,7,5,2,-2
-1,0,3,-1,0,2,0,-2
0,0,0,-2,-3,-5,-4,-3
0,-2,-2,-2,0,2,-1,1
-1,1,2,-1,-1,-1,-1,-2
-1,-1,-2,-1,-4,-5,-5,-1
0,-2,-6,-3,-2,-2,-2,-1
0,-2,-3,0,-2,0,-2,-2
0,0,-1,-1,-2,4,8,1
-2,1,4,-2,-2,-2,-3,-2
1,-1,-6,-1,-2,-3,-2,-1
-2,-1,-1,4,6,5,5,1
-2,-1,2,-2,-2,-2,-4,-1
-1,-1,-4,-2,-4,-5,-3,-3
-3,-1,0,5,8,5,5,3
2,-3,-15,-1,-2,-2,-3,0
-3,-1,8,1,0,3,3,0
0,2,-6,-10,-5,-2,-4,1
-3,-3,19,6,-1,0,-3,-3
4,4,0,9,3,-4,1,-5
-7,0,-26,-15,-5,-1,-3,2
-7,-18,-22,-14,-4,0,6,9
-4,3,19,-4,-3,0,0,-9
-6,0,16,4,-3,-6,-9,-15
6,9,12,12,-1,-13,-10,-9
-2,-14,-17,-12,-3,17,14,8
5,14,86,10,2,-1,0,5
-7,-8,-19,5,1,6,14,5
-10,-10,-18,-6,-6,-9,-10,-8
3,-4,-57,-2,-1,-10,-9,-6
7,11,-26,-7,3,6,9,-5
1,6,88,35,13,6,-3,7
-1,-2,-10,-32,-6,-3,-7,3
0,1,9,7,0,-1,2,1
2,-2,-45,-8,-7,-6,-10,-8
4,12,-19,-7,-3,-3,8,6
4,3,36,26,7,8,1,2
-7,-8,27,-9,-5,-9,-9,-7
-3,-7,-36,-9,-2,1,-4,1
-6,-8,-23,-9,-2,-3,-5,-8
3,2,15,13,1,2,7,3
3,13,4,-1,1,-1,1,-3
-6,-10,25,6,-3,-7,-4,-1
0,-1,18,-15,1,8,-6,-6
-1,-1,-4,-5,-2,-2,-2,4
-1,3,-4,13,8,6,20,2
0,-4,-22,1,0,-1,-5,3
0,-6,2,-7,-5,-5,0,0
-3,-1,-19,-22,-9,-3,-3,-4
-4,-4,-10,-6,-7,-5,-14,-4
-3,2,2,-23,-14,-2,5,4
0,-3,-2,44,33,3,-4,2
1,-4,-3,2,-5,0,1,-5
-1,0,14,12,0,0,-5,-3
0,3,-10,-39,-14,-3,7,6
-4,-2,-26,-26,-22,-6,-7,-6
-1,0,-6,20,16,5,4,-4
-1,-6,9,11,10,-7,-17,12
5,-3,3,-7,-17,-8,-3,7
-5,1,-8,1,-3,3,7,4
-3,-1,12,11,17,19,15,-9
-3,1,-6,-26,-25,-42,-41,-13
9,0,3,25,16,-16,-18,6
3,-4,0,-5,1,3,1,3
-10,-1,7,-10,-22,4,7,-11
-9,11,20,20,29,34,28,-10
-18,-14,-62,-66,-22,-15,-14,-12
10,8,16,51,19,0,2,7
10,-2,-21,8,4,-2,4,10
2,-4,-3,4,-13,4,6,4
-9,-2,10,-26,-16,-8,-6,-11
-10,-1,1,-36,-16,-5,-3,-5
6,6,17,12,8,-1,-10,5
1,7,2,4,7,-5,-8,1
-1,-20,-52,-4,4,20,27,5
-7,-8,-6,-8,-5,-9,-22,-19
-2,-1,3,-19,-11,-15,-10,-9
6,6,31,15,4,-4,-9,13
2,10,26,46,22,11,12,-16
13,-1,-69,-26,-12,2,12,36
-23,-19,-48,-23,-7,-14,4,-22
-19,-3,63,13,1,17,-7,-30
11,-4,-16,20,5,-2,4,27
4,-7,-59,-12,-12,-14,-22,-59
14,4,70,15,6,14,42,51
2,8,36,-1,9,0,-18,0
-3,-11,-21,7,1,1,-14,29
-17,8,112,5,-16,-31,-58,-49
-9,-13,-93,-41,-5,15,-1,-2
5,0,-16,5,-3,-1,1,-11
2,5,-9,-3,6,6,-9,13
13,4,-32,0,5,6,38,35
-9,-2,31,7,-3,-12,-26,-14
-2,-2,6,1,-6,1,23,10
5,10,-3,16,9,-3,-26,-26
-6,-2,-2,-11,4,9,-7,5
-7,-7,-24,-12,-21,-7,25,-6
5,7,-35,-28,5,8,6,3
-9,29,50,43,34,34,43,-16
-9,-25,2,-9,-27,-38,-31,41
45,1,4,39,55,15,10,32
-7,45,8,-13,2,20,-10,-64
62,-3,19,-1,-31,-22,8,51
18,19,7,51,53,29,18,-3
-96,-2,-22,-44,-43,-21,-41,-5
-6,-24,-15,-4,-12,-21,-6,16
-34,30,21,7,-14,-11,-18,-20
29,22,5,5,11,15,10,-3
25,-8,18,-40,-22,-10,-4,-15
-9,30,-22,-2,10,21,36,11
-2,-31,-29,25,24,20,3,-13
2,-16,-4,-5,-19,-12,-6,9
-4,-3,54,5,-6,-5,-14,-17
-4,6,-20,-7,-9,-5,1,10
0,-6,-4,-23,-4,-12,-12,0
-6,-2,-31,-10,-3,-5,2,-10
-4,14,60,19,3,4,3,0
4,-35,-37,-23,-10,-11,-35,7
-14,-22,-1,-18,-15,-9,18,-24
-12,12,-7,-12,0,12,-1,-7
23,16,-15,43,20,11,12,13
13,-13,42,13,-9,-68,-107,-45
-36,-32,-21,-45,-5,36,63,1
-13,12,26,-10,-13,19,32,22
15,1,-27,-29,-2,8,98,23
2,0,36,63,10,6,-10,-11
-18,17,68,21,8,-18,-2,-6
1,-12,-17,-16,-9,-14,-23,-5
7,-4,-44,11,4,0,-52,0
-4,-8,-38,-28,-1,0,28,28
1,-4,-20,-5,-7,-12,-36,-19
-7,0,19,5,1,0,-6,-1
1,3,-5,9,5,-1,-15,-12
-3,-9,-22,-8,-2,7,18,1
6,2,3,3,-8,-5,-15,2
-3,-4,2,-2,7,6,7,-6
-2,8,4,10,7,-9,-19,-6
6,-2,-16,-30,-20,1,23,5
2,-4,17,63,43,17,-8,5
-15,-5,11,-12,-8,-10,9,-1
-1,-8,-11,9,-7,-3,-14,-10
-3,-12,4,-2,1,8,14,13
6,9,-11,-19,-16,-9,-6,-2
-2,-2,-6,-3,-5,-4,-2,-7
-4,-5,4,4,5,-1,-8,-2
7,9,-3,2,7,10,13,2
-3,1,0,-9,-8,-8,-9,-2
1,-5,-2,5,3,2,1,-2
-3,1,0,-10,-7,-3,-13,-3
0,-6,-15,2,-4,-4,8,10
2,5,-4,-3,-5,-3,-5,-3
-3,-2,-2,0,0,2,3,2
0,-5,0,-1,5,-1,-5,-4
-2,0,23,3,0,1,6,1
1,0,-15,-1,1,3,-4,-1
1,-2,-7,-3,-5,5,4,-1
-4,0,-7,-2,-2,-2,-7,-7
-1,-2,21,8,4,6,9,7
-2,-1,-6,-13,-9,-6,-7,-2
0,-1,-4,1,-1,-7,-1,1
1,-1,-6,5,3,-3,-2,-5
-3,-4,-7,0,3,3,-1,1
1,0,0,0,0,-3,1,1
0,0,-3,-2,-4,-4,-4,-3
0,1,12,0,-2,-1,-5,-2
-2,-2,-15,-8,-4,-2,-2,-2
-2,0,13,2,0,-1,-3,-1
-4,-4,-8,-2,-4,-5,-1,-3
-1,0,0,-4,-4,3,0,0
0,0,-1,3,0,-1,1,1
3,-4,-15,-4,-4,-6,-3,-3
-1,-2,6,-3,3,3,5,0
0,-3,2,2,-3,-7,-3,0
-3,0,-4,0,-2,0,3,-1
-2,1,-4,-3,-1,2,-2,-2
0,-3,7,3,7,4,4,1
-1,-1,-1,3,2,2,-3,-4
-1,-1,-3,-2,-3,-4,0,2
-1,-2,0,-2,-4,-8,-5,-2
0,2,-10,-7,-1,4,0,1
-1,-2,-10,-8,-5,-3,-1,0
-1,-3,-11,0,0,2,-2,-2
0,1,11,6,1,2,1,0
-2,-3,-7,-8,-7,-4,-8,-6
-1,-1,1,2,2,2,5,2
-1,-2,5,-1,-3,-6,-2,-3
0,-1,-7,-2,1,6,1,0
-1,-2,1,3,0,-2,-4,-2
0,1,0,-1,-1,-2,-3,0
-1,-2,-7,4,0,-3,0,0
-1,4,-4,-5,0,0,0,-2
1,1,10,-8,-6,-3,-3,-1
-2,-1,-3,2,-3,-4,-3,-2
-3,1,0,1,-2,-3,-1,-2
0,-4,-1,5,4,4,3,2
1,-1,-14,-4,-3,-3,-1,0
0,-1,2,-5,-3,0,2,-2
-3,-1,-1,3,1,-2,-4,-3
-2,0,4,-4,-5,-4,-3,0
-4,-1,2,3,-4,-9,-5,-2
-1,-2,1,5,4,3,2,-1
-1,2,5,1,6,7,4,0
-2,-3,-5,-5,-3,-4,-5,-2
-1,-2,0,1,-5,-3,-3,-2
-1,-2,-12,-11,-6,-8,-3,-1
1,0,0,2,4,9,0,-1
-1,0,1,-1,1,-2,-5,-3
0,1,-3,1,1,-1,7,5
-1,1,2,0,-3,-3,-4,0
-1,-1,5,0,-4,-4,-2,-1
0,1,-3,-6,-3,0,-1,-1
-2,-1,-1,2,1,1,-3,-2
0,-1,-3,7,2,-1,0,-1
0,-1,-14,-7,3,1,3,-1
0,0,1,-1,-3,-3,-2,-2
-1,-1,13,-1,-3,-3,-1,-2
-2,1,3,-4,-4,-3,-4,-2
-1,-3,-4,-1,-3,-3,-2,-1
0,-1,-4,5,4,1,3,3
-1,-3,-13,-6,2,6,1,-2
-1,0,9,3,1,1,1,1
-2,0,0,0,-1,1,-1,1
-1,-2,-5,-6,-5,-6,-2,-3
-1,0,0,-1,-4,-4,-1,-2
-1,-2,0,-1,-3,-2,-6,-4
0,-1,-2,1,5,4,5,0
-2,-2,6,0,1,1,0,2
0,-1,-5,1,1,0,0,-1
1,-2,-15,-5,-2,0,-3,0
