-2,0,1,0,0,2,-2,1
0,1,-1,-2,-2,-5,-3,-1
0,-3,-1,0,-1,-3,-5,-2
-2,0,1,-1,-2,-3,1,-1
0,-1,0,1,0,1,2,-3
-1,-1,0,0,1,4,2,-1
-1,1,-3,-4,-4,-5,-5,-2
1,0,-2,-2,-2,-3,-4,-3
-3,-2,-2,-1,3,3,3,-2
-3,1,0,1,2,1,-1,0
-2,-2,-3,-2,-2,-2,-1,-3
1,-1,1,-1,-3,1,-1,-1
-1,-1,2,4,4,2,2,0
-1,-2,-1,-2,-3,-2,-3,-3
-2,-1,-1,-1,2,-3,0,-2
0,0,-1,-1,-5,-3,-1,-1
0,1,-3,-4,-4,-5,-5,-3
-1,-2,-2,0,-3,-1,0,-1
-1,-1,2,3,5,6,-4,-2
-1,-1,-1,-2,-3,0,3,-1
-2,-1,0,3,5,3,3,1
-1,-1,-4,-1,-2,-2,-3,-1
0,0,-2,-2,-3,-2,-1,-2
4,-3,0,1,0,-3,-3,1
-6,-3,-3,-2,-2,-3,-6,-1
-3,-1,-2,-5,-3,-2,6,-2
-1,0,-4,-5,-4,-3,-2,-1
-2,0,-1,2,7,3,3,-2
2,1,-2,-3,-3,-1,0,-1
0,0,-1,0,-2,-3,-5,-1
-2,-2,0,3,4,4,3,0
-2,-4,-2,-3,-4,-8,-7,-3
1,-1,-2,-3,-5,-3,-2,-3
-1,-2,-2,-2,-1,1,3,0
0,0,-2,-3,-4,-1,-2,0
-1,-1,-1,1,1,1,3,0
-2,1,1,4,1,0,-1,0
-1,-1,-1,3,5,2,-3,-2
-2,-1,0,0,-2,0,3,-1
0,-3,-2,-5,-5,-2,2,0
2,-1,-3,-4,-7,-8,-7,-3
0,0,-1,-2,-3,-3,0,-1
-1,-1,0,1,4,-1,-3,-2
-1,-1,1,-2,1,3,-2,-2
0,-2,-1,-2,-4,-2,1,-1
-2,-1,1,3,0,0,3,-1
-2,-1,-1,0,2,0,-6,3
0,1,-3,-3,-5,-6,-7,-10
-6,-1,-1,-3,-1,-5,-5,1
-1,-2,-2,-3,-3,6,-2,-2
-4,-4,0,3,3,16,28,9
1,-3,-1,-1,-1,1,3,8
-10,1,5,2,-1,-4,-5,-10
3,2,10,-2,-1,-11,-8,-9
-6,-4,-17,-6,-6,-15,-18,-8
0,-3,3,2,2,6,-8,5
5,-1,-4,2,5,12,-40,-4
7,3,13,-2,-2,1,42,0
-10,-15,-10,-6,-3,6,26,20
-1,5,-3,1,-2,5,7,-4
2,-8,8,-10,-12,-29,-43,-20
15,6,-12,2,2,30,33,-8
-2,3,10,4,-2,-17,-26,-15
10,2,-7,-8,-3,-12,3,10
-8,-1,14,8,7,11,-7,-9
-22,-6,2,1,3,12,1,32
-12,-2,-1,2,-4,-19,5,12
4,4,13,7,6,12,-24,-35
-6,-2,-3,-8,-11,-30,-9,38
25,-5,-6,-5,2,28,47,0
-33,4,-22,-2,0,7,-1,11
1,-3,5,-4,-8,-12,-16,-48
7,1,-25,0,13,29,39,47
53,9,9,5,-12,-60,-104,-1
26,-6,6,-1,1,23,47,20
27,5,4,-9,-2,-22,-42,-38
8,2,-13,0,-3,8,36,3
-19,1,3,-5,0,22,15,6
-5,-6,1,-4,-11,-60,-42,5
58,8,-25,3,16,84,48,30
21,7,13,17,10,-9,-2,-43
-54,-11,-5,-3,1,-22,14,-2
-69,-18,-14,-19,-21,-15,-16,-48
-43,1,7,4,-3,-22,-52,19
21,21,23,13,14,47,37,41
10,-16,-24,-17,-7,-26,-18,63
103,12,17,8,12,57,65,-107
9,-11,-16,-16,-24,-61,-20,-16
-97,-29,-25,-17,-13,-22,-31,-25
-16,22,18,7,-12,-101,-121,-65
17,-16,7,20,19,22,-49,75
-2,5,-14,-12,15,101,95,83
16,39,39,16,-2,-29,-83,-94
41,-21,-21,1,-4,-26,39,-3
-9,-5,-12,-13,-11,-56,-125,-85
-68,1,13,8,0,5,44,-37
55,7,-13,-15,-15,-40,-17,25
32,-20,11,3,11,49,48,34
-57,-7,-22,-9,-18,-62,46,-80
62,10,10,11,1,-26,-106,49
67,49,-20,-20,-15,-55,-70,-19
-22,-39,6,4,12,87,11,-75
29,-8,-1,1,15,46,127,114
23,-30,4,-11,-14,-42,-12,-31
-59,-41,7,-16,-32,-118,9,-35
84,78,-7,23,35,64,-93,115
-58,27,17,14,16,82,51,-78
6,39,7,-10,-2,-63,-96,-17
47,-18,-1,24,39,127,127,68
0,12,3,-20,-17,-31,-36,-51
-20,-14,8,4,2,-5,11,88
30,-8,2,3,-7,-37,-11,-20
-14,-94,-41,-7,-7,-28,-46,-74
-60,-27,-10,-13,-11,-48,-17,-13
97,39,10,5,13,26,-37,89
-67,-8,2,-8,-12,-24,-9,-69
-69,3,2,-2,-9,-15,-11,51
16,11,9,6,6,38,42,45
44,23,15,-7,-9,-54,-85,-48
54,-36,-19,5,8,9,-17,14
5,1,14,-11,-7,-22,8,68
11,23,14,25,5,-53,-52,-88
-53,21,10,-29,-18,-56,-28,-20
-61,-6,4,17,8,32,57,127
79,54,4,7,15,81,100,-18
-38,-69,-12,-4,-3,16,13,33
-13,-6,-2,-11,-24,-87,-79,-67
-25,-29,-9,12,16,45,15,-52
-53,40,18,-10,-8,-23,-63,-25
-72,-71,-37,-28,-28,-44,-7,63
17,4,-14,0,16,101,92,-15
-51,3,-10,-13,-13,-19,48,-22
-53,-17,-3,14,11,42,-12,21
-4,15,30,-2,0,4,-5,-19
21,-13,-2,15,0,-12,-32,-19
12,-10,-76,-22,-14,-44,-17,-32
-17,-36,-17,-14,-2,17,5,-4
10,31,-9,2,-10,-43,-91,-38
27,26,48,9,4,34,53,59
-4,-33,-15,0,1,8,23,-6
21,5,-12,-7,-9,-36,-44,-12
