-2,-1,-2,-1,0,2,1,1
0,-1,-3,-5,-2,-3,-6,-2
-2,-3,1,-1,-3,-3,0,-1
-1,-2,-3,0,1,2,-2,-1
-2,1,-1,-1,0,1,-3,-1
0,-1,1,-2,-5,-8,-5,-3
-2,1,-1,0,2,3,4,0
-1,-3,-1,-4,-2,-3,-4,-2
-1,-1,-1,1,-1,-3,0,-2
-1,-1,-6,0,2,5,3,-1
0,1,2,-2,-1,-2,-1,-1
0,0,-2,0,-3,-5,-1,-2
-1,0,2,3,4,2,2,-3
-1,-4,-4,-4,-3,-3,0,-2
-2,-3,-3,-1,1,3,0,0
0,-1,-2,-1,-2,-3,-2,-2
0,-2,-1,-3,-4,-4,-4,-1
-1,1,3,0,-2,-1,-6,-1
-2,0,1,-3,-1,-1,4,-1
0,1,-2,0,-1,1,-1,1
-2,-2,-2,-1,-1,-1,2,0
-1,-2,-1,-8,-4,0,0,0
1,-1,1,8,10,-3,1,-1
-2,-1,-2,-2,-5,0,-1,0
-2,-3,-1,-1,0,3,0,-1
-1,-1,-2,-3,-4,-3,-4,0
-2,-3,-1,-3,-1,3,0,-1
-1,-1,1,0,-3,-3,-3,-1
2,2,-3,-2,1,-5,-4,-1
-1,0,1,-5,-5,-5,-1,0
-1,1,1,4,-2,6,2,-1
-2,-3,-4,0,5,3,2,-1
-1,-5,-1,1,-2,-2,-2,-1
-2,-2,2,2,-1,-2,1,-2
-1,-1,-2,-4,-8,-7,-6,-1
0,0,0,-1,-1,-1,-2,0
-3,-1,-1,0,2,2,3,1
0,-1,0,2,3,0,0,-2
-3,-1,0,1,-1,1,0,-2
-2,-2,-2,-5,-3,-7,-3,-1
0,-2,0,-5,-7,-1,-5,-1
-2,-2,-2,5,5,7,4,1
-1,-1,-3,-7,-3,-2,-3,0
-2,0,3,1,3,1,0,1
-1,-1,-2,2,1,-2,0,0
0,0,0,3,0,-2,0,0
-1,-1,1,-2,-5,-3,-6,-3
2,-2,-3,0,-1,-4,-2,-2
0,1,-1,-2,-3,-3,-8,-1
-2,-1,-1,-1,-2,0,8,-1
-6,-2,0,3,5,-1,1,0
3,-1,-1,-2,1,2,-2,-1
-10,-2,-3,-2,1,-1,2,-1
-9,-3,-1,0,0,-5,-4,-4
1,-1,-1,0,-2,0,0,-3
5,2,9,4,0,0,1,2
-16,-2,-9,-10,-4,-6,-3,2
8,-4,3,2,-1,-3,-5,-2
2,-7,-7,-5,-2,2,6,-15
-3,0,-3,-3,-1,2,-1,-4
15,7,6,7,5,3,5,7
-6,-2,-8,-8,-7,-10,-12,15
-3,-16,-6,-6,-5,-17,-21,10
11,15,4,10,12,20,6,-9
9,15,5,2,-1,-1,14,-6
-31,-13,1,5,-4,-6,-7,-21
26,1,-19,-12,-5,4,14,-3
-9,-6,-3,-9,-6,-14,-13,-14
-2,5,7,5,5,8,0,17
1,-2,11,24,14,16,8,-12
-15,1,-10,-23,-9,-2,9,17
0,-20,-16,3,-11,-11,1,14
41,27,19,-30,-7,-9,-26,11
29,37,10,24,10,10,7,-28
-13,-8,-8,-10,2,5,-3,-27
-28,-53,9,1,9,15,23,43
-16,-61,22,38,-5,-25,-26,-7
23,-3,-61,-60,-10,0,12,35
-4,57,14,22,4,18,43,-47
5,-40,-27,-48,-13,-17,-37,-2
-7,47,10,36,8,-3,-15,-3
30,-33,-3,-13,-2,3,-13,-41
-28,17,19,26,0,-5,9,17
-93,-70,12,-4,-3,5,-9,17
22,23,11,-28,-9,-26,-83,-38
-6,12,-48,5,-5,2,63,109
26,0,11,3,7,11,36,-51
41,47,8,19,12,27,66,-71
-29,-103,-37,12,-3,-18,-10,40
12,63,53,33,14,8,-25,20
1,-7,7,-63,-13,-3,-20,26
24,54,16,66,10,-6,-13,-8
-8,-32,10,-74,-6,18,10,-36
-60,-10,-3,19,-2,-12,7,-2
-39,-128,-62,19,1,-7,-22,28
43,110,5,-43,-13,-17,-47,29
10,34,28,90,17,21,69,8
25,21,65,-84,-15,-15,-65,-44
8,23,15,30,1,5,5,-25
-5,-12,9,19,15,11,38,27
47,70,-87,-25,-11,-1,5,18
-40,-102,-10,-13,-4,-10,-54,-14
-18,3,20,22,0,-12,6,21
-32,3,-21,-10,-9,-12,-17,-52
-12,-5,10,-32,-2,30,41,-26
58,61,-11,30,3,-13,8,32
31,-22,-26,-25,-5,-10,-11,19
-34,-44,33,47,0,-4,-8,4
11,23,-11,-56,-10,7,23,-32
32,94,22,16,7,14,-3,-30
-26,-74,-19,-5,-13,-19,-25,51
-6,3,-51,-28,1,3,25,5
-20,-17,-9,25,-2,0,-12,-19
21,36,26,-6,7,4,19,13
-72,47,43,36,10,0,-17,-53
-16,-52,-15,-60,-35,-10,-16,-10
-10,-4,20,75,46,13,18,32
-40,-101,-38,-38,-23,-18,-18,1
39,39,-27,-8,-1,9,-15,-18
20,11,20,11,3,-3,5,16
-14,-3,1,-36,-27,-19,-22,-42
-21,-44,26,43,4,6,39,-57
20,45,36,-5,12,7,-10,37
47,6,1,41,13,5,12,7
-11,-24,-25,-84,-25,-13,-27,-7
-18,-25,-53,-7,-4,3,38,-73
-20,22,33,-25,-15,-27,-80,50
41,29,11,22,1,-16,-23,19
-35,0,59,24,8,19,58,20
-29,-26,-75,-35,-5,11,-2,-35
27,43,5,40,11,3,48,1
6,20,29,20,15,13,6,29
-12,-67,-24,-22,-11,-16,-55,3
-7,27,31,-30,-19,6,8,-31
-25,38,-14,7,8,-15,-27,9
20,-67,-27,16,0,-11,-23,80
-3,-14,-65,-14,-5,3,45,-1
-1,13,25,17,-10,1,-3,-6
36,-13,0,1,0,-11,-15,-12
-30,89,47,-13,10,2,-13,-45
-6,-45,-9,-10,-11,-8,-8,23
-3,-19,-54,-3,3,5,3,-35
5,-15,-29,1,-6,4,22,41
-18,14,-14,6,-3,-9,-1,-3
12,0,-10,3,3,9,0,-52
-7,31,-3,12,-6,-21,-25,47
-5,-35,7,-53,-8,0,-5,-16
-2,-15,-8,4,-1,5,0,-37
5,77,-11,14,0,-13,-14,40
-2,10,6,-6,6,-2,5,-11
23,-38,-25,-8,-1,12,10,3
-1,-29,73,-24,-8,0,17,0
31,92,46,59,15,-1,8,-8
-24,-73,-11,-19,-10,-6,-6,21
0,23,18,15,3,11,8,8
-13,0,-77,-38,10,5,8,-14
-14,-113,-4,5,-6,-6,-5,-11
35,49,64,31,13,2,-26,40
19,-12,9,-19,-3,6,23,-4
-30,59,28,39,-3,-10,-17,-36
-13,-6,-4,9,3,7,10,1
1,-23,-13,-13,3,-2,2,35
20,47,-11,21,-1,1,2,-10
-19,-90,39,-14,-18,-13,13,17
-3,50,-6,3,8,5,29,38
9,-41,-15,6,-3,-3,3,-48
18,11,-6,-4,0,-2,-25,-1
21,-3,9,10,3,-1,-17,9
7,7,35,18,3,10,-4,16
-23,-28,-57,-39,-6,-5,4,16
-2,12,-28,-22,-5,5,6,-22
27,26,-8,0,-3,-4,-3,-16
-32,-59,-50,-14,2,-3,-22,-8
48,47,47,22,-6,-10,-13,6
-37,-35,31,-11,1,6,-15,-15
20,0,-40,4,0,14,15,11
2,21,-11,-27,-2,0,7,-12
4,6,4,2,6,2,12,0
-25,-49,5,-2,-10,-9,-15,1
