1,0,-5,-2,-3,-2,0,-1
0,-1,3,-2,-1,-2,1,0
0,0,-7,2,1,2,0,0
0,-2,-1,-3,0,-2,-1,0
-3,1,4,-1,-4,-1,-3,-1
-2,-1,-8,-6,-6,-3,-4,-1
-1,1,5,0,-2,-2,-3,-1
0,1,2,3,2,0,2,0
-2,-5,-4,0,3,-1,2,1
-1,-1,-4,-3,-3,-3,-2,-2
0,-3,-7,-1,-4,-2,-1,-1
-1,-1,-4,-3,-7,-4,-5,-2
-1,0,6,2,4,4,1,1
-2,-1,4,1,2,2,-1,-2
-2,-2,-1,-1,1,-3,-1,-1
-1,-4,0,-1,-4,-2,-3,-1
0,1,-4,4,1,2,3,-1
-1,-1,-4,-1,0,-2,1,0
-2,-2,-2,-2,-3,-1,-1,0
0,0,-3,-2,0,1,-1,-1
0,-2,-8,-3,-2,-2,-4,-4
-1,0,11,5,1,2,1,-1
-2,1,-1,-5,-2,-3,-2,-1
0,1,21,2,-4,-3,-2,0
-1,-5,-39,-11,-1,0,0,-1
0,-4,17,12,3,-1,-2,-1
1,4,19,10,2,-2,0,-2
-5,-14,-61,-47,-14,-4,-4,-2
0,-3,-15,-2,-1,0,1,0
-2,2,18,6,5,4,4,0
-1,0,3,10,4,-1,-1,-1
-1,1,26,10,4,1,0,0
0,7,-1,5,-2,-3,-4,0
-3,-10,-12,-27,-12,-8,-4,-1
-4,-5,21,-2,-2,1,1,-2
2,7,24,21,10,5,3,0
3,10,20,2,-1,-1,-2,-1
0,-8,-33,-11,-1,2,1,0
0,-10,28,-8,-1,-2,-3,-1
-5,-9,-31,-2,-7,-8,-12,-2
1,11,78,10,1,-1,4,1
-3,-2,-2,3,5,4,0,-3
-6,-13,-17,-13,-7,-2,-1,-2
-2,2,-7,-7,-10,-6,-4,-1
0,3,2,-5,-1,0,-1,-1
7,16,-23,30,13,4,3,1
2,1,-65,-27,-4,1,1,0
0,7,60,7,4,2,1,-1
4,21,107,14,-7,-5,-3,-1
-6,-23,-88,-5,2,-2,-2,-4
-11,-17,-37,-9,-7,-7,-5,-4
3,3,-26,11,1,0,2,1
-5,-16,-8,21,9,3,3,-2
4,27,68,5,4,6,3,1
9,16,0,-14,-3,0,-2,3
-15,-13,-4,-17,-29,-13,-7,-6
-3,-11,-15,-17,19,7,0,0
-5,-25,-16,24,2,-3,-3,-1
8,17,-15,3,-4,0,-1,0
2,10,61,5,2,-4,-1,-2
-6,-12,-30,-34,-44,-15,-8,-5
2,-12,-43,22,71,28,9,6
0,1,99,58,-4,-5,-3,-2
-2,9,2,-92,-26,-9,-4,-3
-3,-14,-25,9,-1,-3,-1,-2
-4,8,-13,47,-23,-11,-4,-5
3,0,0,-46,2,2,0,3
