-1,-1,-2,-2,-3,-3,-5,-2
-2,-1,0,2,1,3,9,-3
0,1,0,-1,-2,1,0,-1
-2,-2,0,0,0,-2,-3,-3
-1,0,-1,-2,-1,-1,-4,-1
-2,-1,-2,-4,-5,-5,-8,-2
-1,-2,1,-1,2,4,3,0
-1,-1,-1,2,-1,0,-1,-1
-2,-2,-1,-1,1,3,2,0
-1,-1,0,-1,-2,-5,-3,-2
-2,-2,-2,-4,0,2,2,-2
0,-1,-2,-2,-2,-2,-3,0
-1,-2,-2,-2,0,-2,0,-2
1,-1,-2,-1,1,5,-1,-1
-2,-2,1,1,3,0,-1,-1
0,1,-2,-1,-1,-2,3,-1
0,-2,-1,0,1,0,1,-1
-2,-1,-2,-5,-9,-13,-6,-3
-4,-3,-1,-1,-1,1,1,0
-2,-1,-1,-1,2,2,-1,-1
-1,-2,-1,0,1,-2,1,1
-2,-2,0,0,1,-2,-5,1
-1,-1,-3,-2,-3,-6,2,-2
0,2,1,1,1,5,6,-1
0,1,-3,-4,-9,-6,-5,-2
0,0,-1,-1,-5,-6,-3,-1
-3,-1,-1,2,6,4,-2,0
0,-2,-1,-2,-1,-1,-2,-3
-1,-1,-2,0,2,3,1,-1
-2,-3,-1,-2,0,1,-2,-2
-1,-1,-2,-4,-6,-6,-4,-3
-3,-1,0,-1,-1,-3,-1,-1
-1,0,-2,-1,2,5,0,-2
-1,-2,-2,1,-2,-3,-1,-1
0,1,0,1,-1,0,0,3
0,-3,-2,-2,-1,-2,-1,0
-1,-2,0,1,4,2,1,-2
-2,-1,0,2,3,3,3,0
-1,-3,-1,-4,-5,-6,-3,-1
0,2,-2,-5,-7,-4,-7,-3
0,1,0,-3,-5,-3,1,-1
-1,1,0,3,6,4,3,-2
1,-1,-1,1,5,6,-1,0
-2,-3,-1,-2,-2,-2,-9,-2
-1,-1,0,-2,-7,-5,6,-1
-2,-2,1,-2,-5,0,2,0
-1,0,-1,1,0,-2,-1,-1
-1,-1,0,2,2,-2,-1,-1
-1,-1,-1,1,1,5,-4,-2
2,-3,-2,-1,-2,-3,-3,1
-2,-1,-3,-2,-4,-3,-2,-2
-1,-1,-3,-5,-3,-3,1,-1
0,0,0,-1,-2,-5,-2,1
0,0,0,1,5,3,2,1
-2,-2,0,0,2,3,1,-1
0,0,-3,-2,-2,-2,-3,-1
-1,-1,-2,-5,-6,-7,-4,-3
0,-1,-2,-4,-7,-4,-2,0
-1,0,-1,2,-1,-2,-1,-1
-2,-1,0,4,7,7,5,0
-1,-3,-1,0,0,-1,-1,-1
0,-1,-2,-2,-3,-3,-3,-3
-1,-1,-3,-3,-3,-3,-2,-1
-3,-1,0,1,-3,-2,-1,-2
-3,-2,0,1,4,7,2,1
-1,-2,-2,-3,-6,-8,-5,-2
1,0,-1,-1,-3,2,-1,0
0,-1,-3,-2,-6,-3,-2,-1
-1,0,0,2,2,-2,-2,0
-1,-2,0,0,3,5,1,-2
-2,-3,-1,0,-2,-4,-4,-4
0,-1,-3,-1,-2,-1,0,-1
1,-1,-2,-4,-5,-4,-3,0
-2,0,0,2,1,-1,-1,-1
-1,0,0,-2,0,1,2,0
-2,-2,-2,1,-1,4,0,-2
-1,-2,-3,-2,-6,-6,-5,-2
-2,0,1,1,3,3,1,-2
-3,0,-1,0,0,-1,-2,-1
-2,0,0,-4,-1,-5,-2,0
-1,-1,-1,-2,-5,-6,-1,-3
-2,-1,-2,-3,-3,3,-1,-1
1,0,0,0,0,-3,0,0
-1,-3,-2,0,4,2,3,0
-1,-9,0,1,0,1,0,0
-1,5,-3,-5,-6,-6,-4,-2
-1,0,0,-5,-4,-4,-1,-1
-1,0,0,-2,-3,-2,-3,0
-1,-1,0,0,1,4,-2,-1
-6,-4,-1,1,2,6,6,-7
17,1,8,11,7,4,2,7
13,47,14,0,3,1,-1,0
-23,-87,-49,-17,-8,-3,-9,-9
-8,22,3,0,-4,-5,9,17
