-2,2,0,-4,-6,-7,-5,-2
-1,-4,-2,0,4,2,0,-3
-1,-2,-3,1,3,2,1,2
-2,0,-3,-2,-6,-5,-7,-2
0,0,3,1,4,1,0,-1
0,1,0,-4,-6,-3,-1,-1
-3,1,0,2,0,-2,-5,-3
1,0,0,0,0,-1,-2,0
-2,-3,-3,-3,-1,-1,0,-2
-3,-2,0,1,1,1,-1,0
-2,-2,-1,-3,-3,-3,0,-2
-1,-1,0,2,2,2,2,-1
-2,-2,-3,-2,-3,-2,-1,0
0,-2,0,1,1,2,1,0
1,0,-1,-3,-5,0,2,0
0,-2,-2,0,-2,-6,-10,-2
-2,-2,0,-1,-4,-5,2,-1
-1,-1,-1,-1,-5,3,4,0
-1,-1,0,-1,1,0,-3,-1
-1,-1,-2,-2,-2,0,2,-1
-2,-1,-2,3,3,1,0,-1
-1,-1,1,1,1,-4,-3,-1
1,0,-3,-3,-5,-3,-2,-3
-1,-1,-2,-3,-3,-3,1,0
0,1,0,-3,-3,1,-3,-1
-2,0,-1,0,3,-2,-1,0
-1,0,2,3,8,8,2,4
-2,-3,-1,-3,-1,-3,1,-2
0,-2,-1,-1,-3,-4,-3,0
-1,-4,-4,-5,-5,-2,-2,-4
-2,-1,-2,-5,-3,-5,-3,-3
1,0,1,5,5,4,-1,3
-1,-3,0,-3,-3,-2,1,-3
-1,-1,-1,-4,-5,-3,1,-1
-2,-2,-3,2,2,-1,1,0
-3,0,0,-1,2,2,2,-4
-1,-1,0,-2,-1,2,-2,-2
0,0,1,0,1,-6,-4,4
-1,-2,-3,-1,-1,2,-1,-2
0,0,0,-3,-3,-4,-3,-2
0,1,-1,0,1,0,-1,0
-2,-2,0,0,-3,-6,-4,-2
-1,0,2,3,2,5,6,0
-2,-1,-1,2,2,0,-3,-1
-1,-2,-1,0,2,2,4,-1
-1,-2,-1,0,-3,-3,-1,-2
-1,1,-4,-3,-8,-9,-8,-4
-2,-1,-2,-3,-1,0,-1,0
-1,-1,-2,-2,-4,-3,0,-2
0,-2,-1,-3,-1,-2,-9,-1
0,-1,0,1,1,2,8,-1
-1,-1,1,2,2,1,1,-1
0,-2,-2,0,1,2,2,0
-3,-1,-3,4,4,4,-3,0
-1,-1,0,-5,-6,-3,-2,0
-2,-4,-2,-2,-4,-5,-2,-2
-2,-1,0,2,2,0,-3,0
0,-1,-4,-4,-4,-3,-2,-3
2,0,-1,-3,-2,-1,-1,0
-2,-1,-1,1,2,4,2,1
-1,-3,-1,0,-3,-8,-2,-1
-1,1,-1,-2,-2,4,0,-3
-2,-2,1,1,2,-1,-2,-2
-1,-2,-4,0,-3,-1,-1,0
-1,-1,-2,-1,-2,-6,-1,-3
-1,-2,-2,-4,-3,-4,0,-1
-2,-1,-2,-2,-1,-1,-4,1
-1,-1,1,0,1,2,4,0
-1,-1,0,3,2,2,0,0
-2,-2,0,-2,0,2,2,-1
-1,-1,-2,-2,-5,-4,-6,-4
-1,2,0,-3,-5,-7,-6,-1
-2,0,2,-1,2,2,4,1
-1,-2,-2,-1,2,-1,-2,-3
-1,-2,0,0,-1,-3,-2,1
0,-1,-1,-1,-2,-3,-2,-2
1,0,-1,-6,-5,-2,-3,-1
-2,0,-1,0,-2,-1,-1,-2
-2,-4,1,1,0,-2,-2,-2
0,-1,-2,-2,0,5,4,0
-1,-2,-2,0,2,0,-4,0
0,-2,1,-2,-4,-3,0,0
1,0,-2,0,2,2,2,-2
-1,0,0,0,4,3,-2,0
-1,-1,-4,-4,-2,0,-1,1
-1,1,0,1,2,-3,2,-1
-1,1,-1,-3,-5,-1,-2,-1
1,-3,-1,-2,-5,-7,-6,-1
-1,-1,-2,-5,-4,-2,1,1
-2,-2,-1,4,6,1,-1,1
0,-1,-1,0,4,2,3,0
-1,-1,-3,-1,-1,-2,0,-2
0,-1,-1,-1,-5,-3,-8,-1
-1,0,0,-3,-4,1,3,-2
0,-1,-3,-3,-3,-1,-3,-2
-1,0,0,-3,-1,-4,-2,-1
-1,-2,0,0,2,2,3,-1
-2,0,-2,-1,-1,0,1,1
-2,-2,-2,0,4,4,1,-2
-2,-1,-2,-3,-3,-1,0,-2
-1,1,-2,-1,-3,-5,-3,-2
-2,-2,-1,-2,-2,0,2,0
-1,0,-2,-1,0,-3,-3,0
1,-1,-2,-3,-4,-8,-5,-1
-1,-1,-1,2,2,7,-3,-1
-2,-1,0,1,2,5,6,-2
-3,-1,2,0,1,-2,-1,0
0,-2,-1,0,-2,-3,-1,-1
-2,-1,-3,-2,-6,-5,-6,-3
0,-2,-2,-4,-4,0,0,-1
0,-1,2,3,4,2,0,0
1,0,2,3,3,5,3,1
-5,-3,-5,-3,-3,-7,-4,2
0,3,-1,-1,-3,-3,-3,-3
4,1,2,2,0,-1,0,2
-7,3,-1,0,0,-1,-6,-1
-19,-13,3,1,1,-3,6,3
9,6,-5,-5,-4,-4,-5,-3
-1,4,-6,-7,-5,-2,-4,-4
5,2,-1,2,3,2,3,4
3,0,2,2,1,0,-4,-1
-6,-7,2,-1,-3,-5,-5,1
-1,-3,2,-2,-3,-2,0,-1
-1,-3,2,-1,2,0,-2,-3
2,2,-2,-3,-1,-1,-1,-4
-2,0,-2,-1,0,-5,-2,-1
-1,0,-2,-1,3,6,0,0
-4,-2,-3,-4,-4,-3,0,-2
1,0,-2,-2,1,1,0,-2
0,-1,-2,-2,-1,-5,0,3
-2,-4,-3,-4,-6,-6,-1,-1
-2,-6,-1,0,1,1,2,-2
4,1,-1,2,2,0,0,-3
-2,-2,1,1,1,2,-2,-1
-4,-2,-3,0,1,0,-2,-1
0,1,-2,-5,-4,-5,-3,-2
3,3,-2,-1,-2,0,2,-2
-2,-2,-2,-3,1,-1,-3,-1
-2,1,0,0,-3,-3,2,-1
-1,1,-2,-1,-3,-3,-3,-2
-1,-2,0,0,-1,-1,-1,-2
-1,-2,0,-1,-2,-5,-3,-3
0,0,-2,-1,1,2,-2,-3
-1,-3,0,2,6,8,4,1
-1,0,-1,-2,-2,-4,-2,1
-2,-2,-1,1,1,1,2,-1
-1,1,1,-1,-6,-8,-6,-2
0,-1,-2,-3,-7,-4,-2,-1
-2,0,-2,-2,0,2,-4,-3
-1,-1,3,3,6,7,10,2
2,-4,-1,-3,-3,-1,1,-2
-6,-1,-3,-2,-1,-3,-3,1
5,-1,-2,-6,-5,1,-2,1
-5,3,-1,-5,-8,-7,-14,0
-1,-4,0,6,9,6,8,3
-6,4,24,7,5,1,3,0
0,18,-55,-11,3,2,1,-1
-6,-15,3,-6,-4,-2,-2,-8
1,1,8,-3,-5,-3,-7,7
4,17,-1,3,-6,-17,-31,-20
-4,-2,25,4,5,12,33,20
13,-33,-32,-2,5,9,0,4
-2,39,14,3,2,-1,3,1
-19,-77,6,6,2,-3,-1,-1
-12,4,-48,-16,-14,-11,-19,-5
6,26,25,3,-5,-7,0,5
-11,-42,2,-9,-6,-4,-18,-27
32,16,13,6,6,10,32,20
43,26,-5,2,7,-1,-2,11
-56,-14,8,-5,-2,2,10,7
-30,-10,-31,13,9,-1,-27,-18
22,15,4,-25,-23,-15,-2,-5
-21,-21,-25,3,10,13,11,-38
24,71,29,9,-1,-3,-1,5
70,-59,68,11,5,-1,-3,44
34,9,-33,8,9,5,6,10
-19,-5,-33,-9,-12,-22,-8,-7
9,-39,-2,-20,-9,0,-14,-30
-65,69,3,7,2,11,17,-29
-62,-57,48,11,0,-6,-11,26
105,45,83,9,3,-2,4,30
-73,-4,-82,9,0,-5,-9,-5
-52,15,-88,-55,-26,-6,2,-16
