0,-1,-7,-4,-3,-3,-6,-2
0,0,0,-2,-7,-4,-4,-2
1,1,2,0,0,3,2,0
-2,-2,3,4,6,4,5,0
0,-4,-3,-3,-2,1,-2,-1
-2,2,4,-1,-3,-7,-2,-3
1,-1,-1,-3,-3,-4,-3,1
-3,-2,-3,-2,0,3,1,0
-1,0,0,0,0,2,-1,-3
-2,-2,0,-2,2,-1,-1,-3
-1,0,2,1,0,-3,-2,-1
-1,0,1,-3,-4,1,-1,-2
-2,-2,-5,0,0,0,-1,0
1,-2,-4,-1,-4,-9,-4,-1
0,2,1,-4,-8,-5,-2,-1
-4,-4,0,2,3,-1,1,-1
-2,0,-2,-2,2,1,0,-1
-2,-1,-2,-3,-1,2,1,-2
-1,-3,-6,0,-1,-1,1,1
-1,-1,-4,-1,-6,-6,-6,-2
-1,0,3,1,1,3,3,-2
0,-1,-4,2,3,3,4,1
-3,-3,-1,1,1,-1,-3,-3
-2,-2,-3,-2,-1,-2,0,-2
0,0,2,-2,-3,-3,-2,-2
-2,0,-3,0,1,2,-2,-1
-2,-3,1,0,1,1,1,-1
1,0,0,-1,-1,-1,-3,1
-2,0,0,0,-1,-7,-4,-1
-2,0,-3,-2,-4,-2,-2,-1
4,2,3,-1,1,-1,-4,0
-2,-1,-1,0,-2,-4,0,-2
-1,-4,-12,-2,3,6,2,1
-2,-2,-4,-4,0,-2,-2,-2
-2,-1,-4,-1,-3,-4,-1,-1
1,-2,8,0,0,0,1,-1
-1,-3,3,0,1,1,0,-2
-1,-4,-4,0,-1,-2,-3,0
-1,0,-1,-3,-3,-3,-2,-1
-1,1,-1,-4,-3,-4,-4,0
-2,0,-1,0,-2,-1,0,0
0,1,2,2,3,3,-1,-1
0,0,-1,-1,1,1,-2,-2
-2,0,-6,-2,0,-2,-3,-2
-2,-2,-3,-5,-5,-7,-8,-1
0,1,1,-5,-12,-10,-3,-3
-2,-1,4,5,9,12,12,2
-3,-2,-2,7,11,9,6,0
-1,0,3,-2,-3,-6,-4,-2
-1,0,-2,-4,-5,-1,-3,-2
0,-1,-2,-4,-7,-6,-5,0
-1,-2,-2,-1,2,5,1,2
-1,0,0,1,1,0,2,-2
0,-1,0,4,6,3,0,0
-1,0,2,-1,0,-4,-3,-3
0,-1,0,-1,0,-2,-1,0
0,0,-1,-1,-4,-4,-5,-2
0,1,1,-4,-5,-3,-2,1
-4,-7,-5,0,3,3,1,-1
-1,0,1,-2,-2,-2,0,-1
-2,-2,-3,0,0,0,-1,-2
-1,0,3,0,3,1,-1,0
1,3,6,-3,-5,-3,-2,-1
1,-2,-5,-3,-4,0,-2,0
-1,-2,0,-2,0,3,5,1
0,-2,-1,-2,0,-1,-1,-3
0,-2,-12,-3,-2,-4,-2,0
-3,1,3,0,-6,-8,-4,-1
0,0,-1,0,-1,3,0,0
-1,-4,8,0,5,5,1,0
-2,0,1,1,1,-1,-1,-1
1,-2,-5,-6,-7,-6,-5,-3
1,-2,-6,-2,-2,-4,0,-2
-1,-2,-2,0,-2,0,0,-1
-3,0,2,-1,-1,2,-1,1
0,0,0,1,5,3,2,1
-2,0,0,-4,-3,-3,-4,-1
-1,-2,-5,-2,-2,0,-2,1
0,0,-1,-1,0,-4,0,-1
-2,-2,-3,-2,-1,-3,-1,-3
0,-1,3,-1,1,0,0,1
-2,-1,-4,-1,0,1,-1,-2
-1,-1,5,-3,-3,-2,-2,-2
0,-2,1,3,5,0,-1,-2
-4,-1,-8,-4,-4,-1,0,-1
-1,0,2,-1,-1,0,1,-1
0,-3,-16,-2,-1,0,-2,1
0,3,5,0,-1,-4,1,-2
-2,-4,-5,1,1,1,-1,1
-2,-1,0,-3,-4,-8,-2,-3
-1,-1,-5,-2,-1,4,-2,-1
1,5,12,3,1,2,1,-3
-3,4,8,6,4,2,0,8
-6,-14,-22,-7,-4,-2,-3,10
3,0,-5,-1,-4,-8,-2,-15
0,-2,-8,1,2,-3,-8,-13
-5,9,43,2,0,3,3,-2
0,-4,-33,0,-2,0,7,14
0,1,14,-10,-8,-6,-11,-18
