-2,0,1,0,1,2,0,-1
-1,-2,-4,-1,1,2,-2,-1
-1,0,-1,-1,0,0,1,-1
-2,0,0,-2,-3,-6,-3,-2
-3,0,-1,0,1,3,0,0
0,-2,0,0,-2,-4,-3,-1
0,-2,-4,-2,1,-1,1,-1
-1,-2,-6,-2,-1,0,-3,-2
0,-1,-3,-2,-1,-3,-1,-1
-2,-1,-2,-2,-2,-1,-3,-1
-1,-1,-4,0,0,2,0,1
-2,-1,7,-3,-2,-3,-4,-1
1,0,-5,-4,-4,-5,-4,0
-2,-2,-2,2,5,4,3,0
-1,-1,-1,-1,-2,-3,-3,-1
-3,-3,-4,-2,-2,-2,-1,-2
-1,0,1,-1,-4,-1,-2,-1
-2,-2,0,-1,-2,-3,-1,0
0,-3,2,0,-1,1,1,0
0,-2,-2,-2,-5,-3,-3,-1
0,3,8,1,0,1,1,-1
1,1,-4,0,0,-2,0,-2
-4,-15,-25,-7,-4,-4,-5,-7
1,5,5,6,8,8,8,0
-4,-6,-8,-1,4,2,-2,7
-1,5,15,-2,-6,-2,-2,-4
-1,3,27,3,-1,-3,-3,2
-5,-4,-23,-5,-7,-7,-9,0
9,12,-10,-4,-1,-4,-1,-14
-12,-17,-8,-3,-2,-1,-3,-4
2,8,22,-3,-1,0,0,-1
-10,-23,-34,-11,-5,0,-4,-5
4,4,15,4,1,-1,0,7
8,32,37,17,6,3,5,3
6,-11,13,15,9,7,5,-2
-8,16,15,-12,-2,-4,-11,3
-3,1,-19,-9,-10,-7,0,2
-6,-12,-5,-12,-4,2,-8,-7
3,7,-11,13,8,8,18,3
7,6,26,13,6,-1,-13,-11
-7,-14,-12,-25,-7,-5,-13,-7
3,17,24,-9,-10,-12,10,5
-5,-40,-42,-16,-8,-6,-5,0
0,7,-1,9,1,8,17,3
-2,-8,-23,12,1,-4,-13,-9
3,14,53,4,6,1,-13,-6
-17,-12,-73,-14,-13,-9,-3,-3
20,-5,60,-8,3,2,-6,-2
-9,6,3,0,1,8,6,5
6,-34,-56,-4,5,7,11,11
0,38,33,-5,-7,-15,-24,9
-5,4,-28,-2,3,3,4,-6
7,44,103,50,10,0,-3,-11
-10,-23,-34,0,2,-6,-13,30
1,0,-26,-52,-6,25,45,-15
-6,6,66,29,11,0,15,1
26,5,-110,-56,-14,-3,14,67
-1,-78,56,21,-9,-17,-36,-76
9,-11,8,0,-7,-5,-25,25
-26,-5,-25,-12,-9,-5,-4,-32
-2,12,90,38,8,-6,-19,-20
5,52,-68,-8,-5,-19,9,3
-14,-14,12,3,5,4,-2,29
-9,-20,42,15,-1,18,33,33
-17,-23,-68,-33,-5,-5,-24,-66
-3,-59,-65,-38,-19,-1,20,10
-17,58,105,58,15,-5,-38,-30
69,-12,-41,22,-3,-17,29,33
-11,-22,-47,-74,-11,11,4,38
-22,36,76,-3,-12,-6,-17,-59
-16,-92,39,-6,5,3,-21,-19
-15,13,21,69,19,2,-27,-8
-7,57,-18,-12,2,0,0,-5
-5,-21,77,11,7,-1,1,7
6,68,-6,-32,-9,-4,49,-2
1,-46,18,-27,-15,-17,-19,-26
-2,-29,45,41,7,-3,-25,-28
-4,42,11,26,17,13,6,28
-11,-14,12,-4,-2,12,25,18
2,37,42,-27,2,9,37,9
-1,-25,5,20,3,-5,-6,-10
9,-4,-15,12,0,1,-12,4
-3,-4,-75,8,5,-7,-36,-14
4,28,40,-24,-7,-1,-4,0
-3,-29,-31,-3,-9,-14,7,19
-22,-8,20,19,5,15,2,-1
15,-11,-68,23,12,-6,-22,-29
7,10,-101,-26,-4,12,11,34
-32,-35,49,-25,-19,-8,11,-7
2,6,-128,-20,2,5,-18,0
-5,-9,100,40,-3,-7,5,-5
-6,-6,-3,-13,-2,-10,-15,-20
35,6,-11,5,-17,-10,-16,-18
-5,-13,-25,-42,0,-4,13,12
21,26,17,19,1,1,0,-7
-16,-26,61,12,7,0,-14,-10
0,8,100,24,13,4,-31,5
18,30,-32,-15,-6,4,81,13
8,7,88,11,4,-1,10,11
-14,-11,-105,-38,-16,-1,-35,-15
3,26,-88,8,-2,-3,13,-12
-25,-43,92,0,0,3,-18,17
-13,-3,-78,-12,6,13,21,24
10,20,41,12,1,-5,-9,-21
6,3,-10,-22,-6,-3,-15,-41
26,40,45,36,5,8,11,24
-15,-25,-43,-47,-22,-16,-14,-17
-24,-55,-72,7,8,-7,-45,-12
18,-3,10,-11,12,22,65,35
-1,68,54,20,11,-4,-29,-21
15,8,-6,-2,-16,-10,-3,-9
11,6,-35,0,-7,-3,-11,4
-20,1,13,29,4,1,6,61
-13,-66,-126,-74,-14,-5,-11,-49
6,14,-49,-1,16,12,9,11
13,30,115,41,2,-7,7,8
-7,-5,62,5,3,11,3,23
7,9,4,-9,-6,-1,-5,0
6,23,31,18,2,-5,-10,-25
-5,-6,-62,-29,-6,1,-16,5
-14,23,90,15,-2,-7,21,-6
-6,-12,-57,-9,1,3,39,27
17,24,69,1,1,-5,-24,-6
-9,-74,-98,-25,-12,-8,16,18
16,26,-21,32,12,6,-17,-30
