-1,1,-9,0,0,8,-3,-17
3,16,15,5,2,-7,10,-6
1,28,14,1,-2,-14,-21,-39
-11,-48,-60,-9,-7,4,-4,74
6,25,16,-1,-2,4,13,8
-1,-11,27,-1,-2,-2,-18,-38
6,12,1,0,-8,-4,30,83
4,9,-1,6,5,-5,-14,-47
-2,5,3,2,7,-4,-22,-16
2,4,35,8,6,12,26,18
-5,-4,71,6,-1,-2,-1,18
-10,-2,-74,-12,-9,-6,4,-32
3,0,-43,-9,-3,-4,-13,26
1,-26,-17,-5,-8,-13,-20,2
-7,30,33,11,8,16,6,-64
-18,-78,-60,-14,-2,11,-3,-2
-2,6,40,4,2,-24,-13,-13
7,16,-39,5,6,15,11,36
-2,-1,-9,-10,-8,-10,-9,-34
25,107,44,7,3,29,82,-9
-29,-60,41,13,7,-28,-74,-32
-5,-15,3,-5,-5,-38,1,29
-1,-51,-128,-30,-10,40,3,36
-11,10,7,8,-3,-12,-39,-54
-5,15,89,-5,-7,-4,66,30
2,6,4,6,2,3,-4,24
1,-18,-49,-10,-2,-23,-29,-15
12,3,60,12,7,5,5,43
-3,-21,-65,-10,-2,3,13,-31
-5,-20,14,-5,-5,2,-19,-4
-5,-41,-19,2,0,-4,15,24
17,44,39,1,0,7,4,29
-4,-35,-45,-8,0,-8,-27,-16
-16,-39,24,-2,-4,12,16,-27
6,0,4,2,1,-3,0,-5
4,23,32,13,5,-9,-13,-6
13,30,7,-1,-1,4,2,-6
24,6,-76,-16,-14,0,22,5
2,16,89,15,9,10,30,43
-16,-14,-74,-11,-1,-11,-40,-44
23,30,8,-1,-5,0,15,-26
11,54,20,-4,1,-11,-18,24
-9,-75,-45,-5,-3,-3,-22,-17
10,29,7,4,-6,12,17,27
-12,6,86,10,2,-6,6,2
-6,0,-30,6,3,-7,18,6
2,64,-40,-8,3,13,-26,-18
-30,-80,-76,-22,-19,-25,-15,-32
15,31,45,4,-4,-5,-12,23
14,1,-37,8,13,15,14,-8
-9,-2,5,1,0,-7,6,-14
1,-48,19,6,3,6,3,26
5,29,-20,-2,9,1,-11,33
-10,12,16,7,-8,-5,-11,-20
-1,-5,0,-12,-10,-11,13,-2
2,-51,10,5,5,10,8,-10
33,-21,-20,-5,-3,0,1,33
-12,-8,51,2,4,5,-1,-15
16,76,-26,-1,-5,-9,-28,-13
-22,-38,49,-6,-3,-6,-1,44
-5,40,3,-1,-8,-4,6,31
-16,-43,-66,-24,-5,5,-11,-47
-1,17,55,6,-2,-1,10,-13
23,88,51,9,11,5,6,11
