-16,-31,-16,-6,-4,-17,-3,-7
1,2,6,4,7,13,2,1
3,16,20,0,-2,7,2,2
-2,1,1,0,-8,-24,5,-2
5,3,-18,-5,-5,15,-13,1
-1,21,24,8,0,-23,-6,-2
-9,-18,11,0,3,8,3,-2
-11,-15,-48,-1,1,14,2,-3
2,0,-1,2,-2,-15,1,1
0,6,-9,-4,-7,-9,0,0
0,-1,-8,-2,1,1,-5,-2
3,-5,31,0,-4,-8,-3,0
1,-1,-8,2,-1,9,5,1
2,2,-9,-2,3,1,-5,1
-17,-8,-1,5,-1,-8,3,-3
0,2,46,1,0,3,-4,-1
-3,-14,-41,-8,-5,-11,4,0
-3,2,-5,-5,-1,0,-11,-1
6,8,-9,-3,-3,2,-1,-1
1,4,0,-3,-5,0,0,-1
1,4,40,7,2,2,-4,-1
-6,9,-41,-3,8,-9,2,-4
-7,-36,8,-4,-6,10,2,-1
-2,1,-7,-3,0,6,5,-2
5,9,24,-1,1,-10,-1,-1
-3,0,-30,-5,-6,9,-1,-3
2,18,41,1,-2,-25,-9,-2
-3,-4,-7,-3,-5,17,0,-1
-7,0,-11,2,5,-10,1,-1
9,8,23,0,1,22,11,0
-4,-6,-26,2,4,-5,-7,-1
-1,4,16,-4,-2,-3,-2,-2
0,-20,-24,2,1,-9,7,-1
-7,1,29,-2,-2,5,-8,-6
5,-41,-25,-7,-5,-12,10,12
-1,-5,-13,-2,1,12,-11,-10
1,2,5,-1,-1,-5,-12,-2
-2,5,7,-2,-7,5,2,-5
0,9,-2,1,-4,6,7,0
1,4,2,-1,9,2,2,4
3,-2,-5,-2,0,4,-3,-3
-13,-25,7,5,2,-7,1,2
4,21,1,-2,0,2,-7,-4
1,13,-8,-1,3,-7,2,2
0,5,10,-1,1,6,8,-1
-5,-6,5,-6,-9,-16,-3,2
-4,-16,-19,-1,-4,13,-5,-5
5,19,12,2,2,-10,-3,0
-6,0,-18,-4,1,14,5,-1
2,3,1,3,0,3,6,1
0,-6,-4,-3,-5,-1,-5,-3
-2,-5,14,5,1,-2,6,3
-6,-4,0,-6,-2,-5,-8,-3
4,11,2,4,2,-13,-3,-1
-1,17,15,-3,-3,22,-3,-2
0,-1,-21,-2,-2,-7,16,-1
-16,-19,18,0,2,11,-15,-4
1,-13,-16,1,-3,-5,4,-1
-1,7,-1,-5,4,-10,-4,0
-7,-8,-15,-5,-9,2,3,-4
5,-5,-32,-7,-6,-8,-1,3
9,17,23,4,1,6,1,0
-1,9,4,6,11,-3,-1,-2
0,-19,4,3,4,4,-1,1
5,18,17,3,-7,-11,1,-1
-4,-6,-15,-4,2,10,-1,-3
9,26,-7,-7,-10,-1,6,-1
-7,-10,24,1,0,-4,-15,-5
4,8,-45,-4,3,-3,3,2
-3,16,3,3,-5,-5,-2,0
5,-34,10,3,6,7,-1,-3
-8,-10,-26,-6,-3,-8,-2,-2
0,2,8,1,-5,1,1,-1
-3,-7,-5,-7,-5,-3,-6,-1
10,18,4,1,-3,-14,1,1
-10,-25,-14,-5,-7,2,2,-3
4,-3,3,4,10,18,-15,-1
-2,-5,1,0,7,-6,2,-1
-2,6,2,0,-12,-25,-8,-1
2,9,43,5,1,0,12,1
-8,0,-39,-9,-7,-7,-9,-5
2,10,-4,-2,-5,2,-4,-3
-5,-11,-3,2,5,-15,-5,0
3,0,14,-2,2,17,7,1
-5,-29,11,8,0,4,-8,-3
2,6,6,-5,-4,1,-2,-1
-1,11,-3,-4,-4,-5,6,-1
3,-8,-33,1,-1,-21,-8,-1
3,9,36,1,4,16,12,-1
-14,-8,-16,1,0,-12,-6,-1
-6,-3,6,-2,-4,1,-1,-4
7,7,-14,-1,-2,5,2,2
3,14,48,-1,-7,-5,-13,-1
-4,-23,-51,-2,4,-1,0,-4
-7,-21,9,2,3,3,2,1
1,14,-33,0,3,6,-5,0
1,-5,-14,-5,-7,-9,8,1
2,5,23,-3,-6,-3,1,1
-5,-12,5,-1,2,7,-3,-1
1,6,3,1,2,0,-3,-3
-4,-5,0,-1,-7,5,-10,-3
3,2,12,-2,2,-6,1,-1
-3,1,-16,2,5,6,4,0
-2,0,12,-2,-5,-1,-8,-1
0,8,14,2,2,1,12,2
-2,-9,-18,4,4,3,0,-3
0,2,11,-1,-4,4,-5,-5
8,10,8,1,3,0,7,7
-2,13,-18,-5,-3,-16,-4,1
8,18,7,-2,-7,-3,0,2
-6,-50,-18,-2,0,9,0,-3
1,21,17,-1,-1,-5,-2,-2
-7,-29,-13,-6,-1,-3,2,-4
-4,-8,9,0,-2,4,11,0
3,20,13,3,5,3,-15,-1
-5,-6,-9,-5,-7,-28,-9,-3
5,-8,-6,4,1,10,7,2
-2,-7,-10,-6,-1,-1,-3,-2
1,5,0,3,-1,3,6,3
-2,8,14,4,-3,-3,-4,-4
3,-6,-9,1,9,4,5,0
-2,-6,13,0,0,-9,-4,-1
-4,10,-11,-8,-11,3,-6,-3
1,1,5,-2,1,-6,-4,-1
3,-2,7,1,-4,-14,-1,-1
-6,-2,-10,-6,-5,12,2,-1
0,9,0,3,6,1,4,0
-4,4,-10,1,3,-5,3,-2
-2,5,1,4,3,12,-8,-3
8,-8,6,0,2,4,2,1
-3,8,-7,-9,-8,-20,-19,-1
-3,-8,-18,-4,-7,8,7,-1
-7,5,14,-1,-2,-26,-3,-2
4,9,30,1,0,21,-3,1
-3,-2,-20,-1,-3,-10,9,-3
-4,-19,8,-2,-3,9,-6,-2
0,0,-11,-5,1,-10,-2,0
0,19,-17,-5,-3,-3,-5,-3
2,-5,14,-2,0,1,4,0
2,7,21,1,3,3,2,2
-8,-2,-1,1,-2,-6,-3,-4
4,11,-2,6,6,5,8,2
-17,-41,-25,1,8,3,-1,-3
3,1,-25,-5,-9,-6,-4,-3
-3,-4,-3,-7,-13,2,3,0
1,-1,6,-13,-6,-3,-4,0
6,16,-16,14,11,-6,0,3
-7,-2,11,13,15,9,3,1
-1,-20,-11,-2,5,6,-5,-2
1,20,8,-4,-3,-10,-3,-2
-1,-5,17,-6,-13,-1,7,1
-9,-19,-35,-18,-15,-18,-19,-6
3,9,3,-8,-22,43,30,2
-5,-13,-2,7,20,-9,-23,-2
2,8,13,12,14,-12,7,-2
3,-4,0,7,9,3,1,2
0,5,-8,-11,-10,-5,0,-4
-4,-12,2,-7,-20,-12,-8,-1
-2,4,-1,-17,-13,2,-2,-3
0,6,2,1,-2,2,1,-3
-6,-15,-8,14,25,1,-2,1
-1,-7,-1,9,10,15,10,1
-5,16,1,-5,-1,-11,-8,-1
-2,-5,-4,-12,-20,-3,1,-3
0,1,3,5,14,-6,-5,1
-2,-5,-8,-2,-1,-1,1,-4
1,-5,-3,-8,-15,5,0,5
-1,-3,3,3,14,3,-3,-5
-1,3,-4,0,-6,-5,-4,0
-1,-2,6,3,8,1,-1,1
8,4,-1,-2,-7,-4,2,-1
-8,-7,-2,-8,-8,4,0,-1
-6,1,-1,7,-1,-5,-6,-2
-3,-6,-5,-3,1,10,9,-2
1,-1,0,-1,8,9,1,1
2,2,-1,3,-1,-3,-7,0
3,0,1,-2,2,3,0,-3
-3,-2,-1,-6,-15,-24,-4,-1
-2,-2,-2,2,2,16,2,-2
0,-1,1,0,-4,-5,1,-1
0,2,-3,-17,-14,-8,1,-1
-1,-4,-2,15,11,2,-5,-3
0,3,2,7,14,-3,-3,-1
-2,0,2,-2,-1,-2,0,1
-1,-2,-2,-6,-5,3,0,-1
-2,-3,-4,-6,-10,0,0,1
-2,-3,-3,-2,-3,-4,-4,-4
0,-3,1,-2,-4,-7,-1,-2
2,0,0,-1,-2,1,0,-1
0,-1,-1,4,4,-1,-5,-3
-1,-1,-1,-3,-8,-1,0,3
0,-1,1,0,4,-18,2,-1
1,5,2,-5,-6,15,-3,0
-2,-9,-5,5,-4,-1,1,-1
-2,0,3,-3,7,7,1,-2
0,-1,1,3,3,-2,0,0
-1,-1,0,4,2,-12,-5,-2
0,0,0,-6,-10,-3,5,-2
-1,0,-4,-4,-8,-6,-3,-1
-3,-2,-3,-3,-3,3,-4,-3
-2,0,-6,-3,1,-3,-1,-1
1,0,7,3,2,7,4,0
3,3,1,-4,3,-13,-9,-1
-9,-2,-4,5,4,21,4,-1
3,-4,-5,1,-2,-4,-1,-1
-2,4,2,-14,-3,-4,4,-1
1,-6,-1,4,-1,6,-13,-2
2,0,0,6,13,-5,-1,0
-2,-2,-1,-4,-5,-9,-1,-1
-4,0,-4,-6,-6,2,-2,1
0,0,-2,0,-12,-2,3,-2
1,1,-1,-8,5,4,-1,0
-1,-1,0,7,12,-7,4,1
-1,-4,-2,3,3,9,-15,-1
-2,1,-2,1,1,0,7,-1
0,-2,1,1,-5,-4,0,0
-2,-1,-1,-5,-3,-25,7,-1
-3,-4,-5,-7,-7,16,-2,-2
