17,99,55,20,2,-3,-11,-15
16,-52,-27,-16,4,17,20,38
-18,-22,-104,-60,-12,-12,12,3
-46,-60,56,6,-5,-10,-39,-27
6,74,83,12,6,18,8,4
2,26,-88,-30,-22,-10,3,-19
-14,-76,63,37,9,2,-16,11
34,108,-113,-17,2,0,11,1
-5,-79,-62,-15,-3,-8,1,-3
-32,-71,40,-34,-8,-2,-4,-11
23,111,121,12,11,8,8,24
17,-73,-39,12,11,7,7,-1
2,-52,-68,-1,-1,-4,-10,-4
22,-32,-69,-4,6,1,6,-4
-1,46,82,25,-5,-3,3,4
33,68,117,43,28,12,11,7
2,111,-99,-37,-23,-11,-13,-5
20,16,77,44,15,7,5,15
-39,-108,-108,-80,-41,-17,-9,-25
20,25,94,86,26,1,-6,3
-36,-40,-69,-57,-44,-21,-10,-9
35,74,102,61,40,19,-4,-19
29,70,-25,1,11,7,28,52
-13,8,87,-16,-3,5,15,-6
1,-33,47,23,6,4,-4,20
-36,-54,18,-17,-9,-12,-20,-19
-41,-53,-49,-53,-10,-6,-11,-21
26,14,26,19,-4,-2,1,8
-49,-103,8,-41,-11,-5,1,-9
17,66,71,-21,-35,-15,-7,-4
8,33,127,109,30,8,2,-2
-50,-67,-96,-116,-53,-28,-18,-14
-8,-36,-53,-20,-4,-5,-7,-12
-10,110,81,49,5,-2,7,8
2,-64,-5,-21,2,3,-2,-11
-10,-71,2,20,14,8,-1,-3
3,30,69,1,-32,-17,-3,16
-22,-20,-76,-20,-4,-10,-3,-4
56,109,79,27,19,15,1,5
-18,-55,-54,2,5,6,15,3
44,-6,-25,-15,7,7,-3,-8
-35,-86,-19,17,3,0,0,-1
-24,42,63,-15,-21,-15,-15,-15
33,103,37,7,12,5,5,10
-4,-57,-50,3,3,0,5,14
4,11,-89,-19,1,-2,-4,2
7,-32,127,55,33,11,9,3
-16,24,-10,-33,-27,-5,0,-6
-1,-45,5,3,-1,-4,-20,-11
23,-13,127,35,12,12,8,9
-1,-45,-48,-43,-12,-8,-2,3
3,-62,19,30,15,4,-5,10
0,45,-34,-9,-2,1,13,-2
-3,-24,12,-9,-1,-3,-8,-6
-32,-56,-35,-9,-2,-2,-1,-1
16,16,78,24,-2,-7,-7,4
14,68,13,2,4,3,-11,-56
-5,-65,-82,-22,-2,-2,19,52
-18,25,-60,-26,-29,-13,-16,-27
-20,2,85,-7,2,2,5,14
-12,52,39,8,4,-5,5,-1
22,80,97,14,1,5,1,16
2,10,59,8,5,2,-1,-27
19,-12,-56,4,5,4,-3,1
6,47,91,22,17,8,11,10
-5,-10,-18,-27,-16,-14,-1,-16
-15,-52,-24,19,6,15,-5,12
-13,38,-6,-1,0,-9,-5,-17
10,-39,73,30,12,7,1,8
-15,-5,15,-12,-12,9,3,-7
-1,35,-21,-1,4,-6,0,1
4,17,-116,-19,-4,0,-2,-11
3,-80,-52,-18,-12,-8,-10,3
-6,-53,-9,-3,0,2,2,-11
6,75,16,19,-4,-3,1,26
19,85,10,-22,1,1,3,-1
-16,-5,47,17,10,2,0,4
16,41,88,9,-9,-2,-10,-9
3,-52,-58,-9,8,-5,-4,-13
-10,39,65,21,6,2,1,-2
22,0,-34,4,-1,5,9,19
-20,-72,-14,3,2,-5,-10,-20
13,-10,-8,7,1,-1,1,1
-18,-32,-47,-3,-10,-3,1,3
-3,51,9,-18,-3,-19,-9,-11
-4,7,30,-1,3,16,-3,2
9,29,53,10,4,6,16,6
-7,-38,-4,-5,-10,-10,-17,0
10,15,-10,18,11,4,6,6
-6,23,-78,-14,3,-16,5,-5
39,-20,18,7,-1,1,-11,8
