-80,-7,-23,-5,-13,-17,-19,-35
26,33,13,9,6,-4,11,3
-35,-7,3,-3,6,4,-1,-2
-37,-25,-8,4,1,5,-2,-6
47,22,5,0,2,-10,-3,14
29,-27,-29,-3,-4,9,13,5
23,-6,10,-12,-11,5,-17,-4
-63,1,-14,-5,3,-9,0,-9
2,-23,1,6,4,5,-6,-21
3,-8,27,-1,-3,-5,17,54
33,67,3,1,-8,0,-8,-38
26,-17,-5,-2,3,10,13,53
-24,-74,-18,-5,2,-12,-17,-27
-32,21,-8,-6,-3,-4,-11,-11
7,66,-4,-1,-3,-4,9,38
12,-30,-14,-3,-10,-12,-14,11
-22,-13,-11,-3,2,10,14,-33
18,-2,11,0,1,9,9,7
0,31,20,7,3,-4,16,34
24,37,-12,-4,-6,-8,-20,-41
17,-13,-7,1,3,-6,1,30
14,-12,-5,0,-2,5,-16,-26
-20,-11,-2,-5,0,-3,1,-9
-10,-31,27,-4,-2,-1,-8,-3
14,8,-17,0,1,-2,7,13
-9,5,-11,-3,-3,0,-5,-26
27,-43,-13,-1,-3,-2,4,17
-1,-2,21,9,9,1,9,11
-17,5,-14,-3,-1,6,-5,-24
11,-12,-23,0,3,-6,0,1
-8,-8,10,-5,-4,-9,-3,8
-20,-14,0,-1,-5,16,13,-13
27,-4,21,-4,-8,-8,-16,4
-3,55,15,0,-3,-2,7,11
10,-109,-18,-2,2,11,-26,-51
28,7,-38,-2,3,-2,22,66
10,-21,2,6,1,-13,-24,-4
-41,-18,-12,-8,-4,-12,13,-8
-23,-56,2,-5,-4,-5,-11,-25
27,44,19,5,3,5,-5,-21
-22,-8,-4,-4,-6,10,17,4
17,9,11,-3,-3,-24,-13,16
-33,-40,8,8,8,11,13,12
-39,-13,-42,-15,-7,-14,-27,-23
23,29,30,14,6,16,28,6
11,-29,4,2,-5,-2,-2,-16
-2,55,12,0,4,-26,-3,8
-17,-35,-17,-8,-4,12,5,6
-11,10,-2,-2,-3,-2,-2,-4
24,11,12,-1,0,0,-12,1
-6,9,10,7,0,6,5,12
8,-7,-20,-2,-5,-8,-6,-10
0,-42,5,-7,-5,-15,-6,-11
-43,-26,-57,-8,5,22,15,-4
31,82,7,-9,-6,-20,-17,22
-23,-33,15,-2,-2,15,-4,-39
4,-13,-16,-3,-1,-17,-1,14
4,0,45,3,4,25,5,-6
4,-3,-29,3,3,-10,-4,14
-2,47,18,8,-5,-10,17,14
42,-19,-6,-8,-8,0,-20,-27
-75,-5,6,8,5,-7,15,22
-31,-15,-2,9,9,7,-2,-26
0,-2,4,-13,-16,-8,-9,5
6,15,-6,-6,7,5,10,15
14,12,29,11,2,4,10,-2
2,-22,-38,-8,-1,4,10,-4
-3,48,10,3,6,-10,-12,2
-3,26,7,-4,-6,1,7,26
3,-5,-26,-7,-8,-6,-17,-42
-14,-2,39,-8,-7,-3,-4,-20
4,44,-5,9,4,1,-1,-1
1,31,-11,4,-3,5,-1,1
-6,-31,21,6,2,-35,-7,0
1,-12,-2,3,-2,32,3,-6
-1,-13,-11,-29,-5,-2,2,6
-2,19,16,21,5,1,0,-17
-3,24,-4,-5,-4,-4,-29,-8
-1,-1,-1,-5,0,-9,13,6
16,-17,11,20,-5,-5,3,4
21,20,0,-5,4,8,-8,0
2,8,-14,-5,5,-5,20,4
18,-1,-1,-7,-12,-5,-20,-12
35,27,-2,-6,4,8,6,10
-43,-51,-1,-1,-6,-8,-11,4
30,-30,-16,-13,-6,12,-4,11
-59,-30,-11,1,4,-2,-7,-15
14,35,17,9,1,-3,-4,-42
22,100,5,-4,3,3,4,11
-22,-93,1,3,-1,6,8,18
10,75,-9,-4,-4,-5,-1,-1
0,-28,5,3,0,6,-3,2
-18,23,11,10,6,8,5,2
0,40,18,5,3,-1,1,-18
8,-29,-25,-13,-2,4,-8,8
-27,-6,-1,0,7,-5,-7,4
-19,-56,-28,-20,-9,-4,11,-9
22,23,30,25,-1,4,-4,5
0,-31,6,3,-7,-5,0,0
14,28,0,10,9,-2,11,21
