-5,12,-19,-2,-2,5,20,12
4,8,10,1,1,0,-16,1
12,14,-35,5,-3,0,9,7
3,-24,5,7,9,9,6,-6
-21,0,38,-3,-4,-12,-12,13
9,24,-20,-4,-1,7,-26,-27
-7,6,-1,-6,1,-5,1,7
-1,-20,-6,-5,-5,-12,-17,-11
15,17,-13,-3,-9,-11,7,2
-36,-40,38,10,-2,5,16,-29
12,10,-21,-4,9,22,-33,26
-10,10,0,-1,-3,-28,-13,-41
-25,-61,1,-3,-1,0,-8,3
9,17,-32,-5,-9,3,27,30
0,27,-5,7,-1,-19,-18,-15
22,-11,1,-8,-1,19,19,26
-13,9,8,4,2,1,-9,-9
5,-15,5,-4,3,-11,-22,-18
-8,-9,5,8,-3,-4,-1,7
22,3,-6,-10,-12,1,0,13
-4,25,-1,-4,5,2,11,-16
6,22,-1,-1,2,1,2,14
13,41,23,3,3,-1,20,20
9,-24,-12,-10,-7,1,-33,-30
18,-7,-16,-9,-2,0,1,-7
-4,18,16,1,-3,1,9,19
8,8,-6,-3,0,-1,-6,-9
-5,12,-10,11,2,2,-4,4
-6,16,-15,-2,3,-20,7,7
8,-21,-2,-3,1,28,10,15
-2,-23,2,-14,-4,-13,-4,-12
-4,-12,11,17,7,16,7,20
-10,5,-3,-7,-9,4,-4,-21
-9,-35,0,1,-5,-6,-1,-20
-7,-6,-12,3,1,6,-14,-11
0,-4,-2,5,2,-1,-6,-26
-1,15,21,3,5,5,2,13
-2,33,-24,-11,-4,-3,22,16
8,-29,-2,-6,-7,-1,7,13
-28,-11,1,-2,1,-7,-2,-13
20,7,14,15,4,7,7,-36
-19,-22,-6,-18,-2,-5,-6,21
7,17,-2,6,-1,-9,2,-4
-3,8,6,-3,1,6,-9,7
11,14,2,1,6,-18,-7,-2
-4,7,-3,1,-4,12,4,2
-13,-38,-6,0,3,2,1,-2
2,7,-9,-10,0,-3,4,6
-14,-2,-22,3,-1,10,-2,13
13,5,5,-5,-4,-11,-5,-7
-3,-8,12,6,3,-5,13,23
-3,12,27,8,-12,13,-7,-14
-32,-28,-18,-18,-3,-24,5,-18
15,19,-1,5,12,-6,-22,16
7,-17,5,1,1,22,3,-26
-36,-14,-9,0,1,-10,-25,-5
1,8,-7,-1,-12,-9,-4,6
-20,-22,4,-3,-8,2,-7,-13
1,12,16,3,4,-8,31,47
36,11,5,-2,-4,2,12,17
-9,-13,-18,-5,-2,17,-2,-4
0,33,-4,1,-1,-16,8,-1
1,-15,-5,-6,-6,-19,-22,-2
1,-59,-2,7,5,21,16,6
19,24,-2,-5,-8,0,-2,36
22,30,22,0,8,5,0,-35
-18,-49,2,9,1,2,-3,3
11,13,-10,1,-1,-11,0,-8
-11,-11,27,3,6,2,-10,-13
9,1,-25,-2,-10,-3,-6,10
4,19,-10,-8,-12,2,-6,-6
10,12,-8,1,4,-13,-3,-4
2,4,-12,-5,1,15,2,4
-9,-1,28,3,1,-21,11,10
-12,14,-18,-4,-5,14,-4,5
-3,-45,0,-7,-8,1,2,-29
-5,-1,-11,-2,5,16,-2,-15
-32,-45,1,2,-11,-24,-22,1
12,27,1,1,3,-3,21,6
-8,11,-1,-5,3,-10,-32,-4
-16,1,5,1,-7,-2,25,8
1,-14,-8,0,1,6,-2,35
3,7,17,-2,-4,9,1,-13
-59,-18,-12,-6,-1,-17,-1,-2
26,35,13,0,-3,-2,-17,-7
2,-4,-4,0,0,8,3,-10
-12,-22,-8,13,7,-1,4,-7
16,3,0,-4,-2,-2,5,15
15,-27,-6,-4,-3,-2,-6,4
-26,-61,-16,6,-2,3,0,-7
12,26,22,-14,-7,-10,-12,-7
8,14,-16,6,8,3,9,-4
