-23,-11,-20,-11,-10,-7,-15,7
4,-19,6,0,0,6,13,-9
3,-2,2,0,-3,0,-12,1
-11,-4,-10,-6,-7,-2,0,-10
9,3,9,1,4,-2,-4,4
11,-8,-4,0,2,4,4,-9
-9,-13,13,-1,-2,-15,1,4
-17,5,1,3,1,10,4,11
9,58,-2,-7,-5,-3,-1,-12
-19,-24,-3,-6,-6,-1,-10,-3
17,8,-17,11,12,11,10,35
1,12,34,-1,-2,-6,13,-2
-3,-63,-44,-4,-3,-5,-7,5
-20,-40,-45,-6,-1,-14,-15,-25
45,77,79,1,-5,-12,1,-28
-39,-31,-72,-2,3,4,10,34
6,-1,2,5,7,22,20,34
22,46,2,-4,-8,-12,-24,15
-38,-58,-30,-6,-8,-8,7,10
67,46,12,2,0,10,1,-21
-11,8,20,-3,-3,-23,-6,-10
-5,-14,-10,7,13,28,4,28
-6,4,-1,3,4,17,9,-3
11,30,22,1,-3,-11,-13,-5
23,-9,-21,-2,-1,3,8,27
4,-5,21,3,1,-12,3,-13
-7,-1,7,6,4,14,-21,-34
-9,-46,-10,-4,-1,-3,21,37
-2,69,-16,4,-1,8,-13,-36
-13,-33,7,0,2,-9,9,14
25,44,-11,-8,-8,-5,-6,29
-11,-13,25,6,3,0,-9,-35
19,-64,14,0,7,6,5,12
37,50,36,8,-2,-1,4,-5
-37,-17,-63,-20,-12,-15,-4,14
-11,98,20,2,0,-1,-8,-38
-15,-22,-8,-5,-13,-8,-7,7
-12,-81,-26,-4,-5,-12,-4,-14
-4,-19,1,3,1,13,1,-23
9,-11,7,-2,-5,-9,1,19
11,31,20,4,2,6,-5,-2
10,22,-13,-7,5,8,8,0
-45,-7,23,5,3,-21,-20,-45
-10,-35,-41,-8,-1,18,6,17
19,15,20,4,7,4,2,-1
-19,7,0,0,-8,1,2,-3
3,3,15,-1,-5,-9,9,24
2,-7,13,-1,0,-4,1,-34
6,-32,-6,-4,-5,-1,-8,-11
-8,62,1,-4,-1,-22,-2,11
30,53,-6,2,3,49,8,-8
-8,-61,-19,-2,-6,-11,-9,4
-28,2,27,-7,-9,-3,-7,-8
-41,-72,-18,-5,-2,-13,-8,-31
17,-47,3,-2,4,-10,4,44
26,87,-3,3,-1,7,-4,-23
-19,-48,6,1,-3,-3,6,-13
-1,16,10,-17,-4,1,-7,4
-17,-42,-13,1,-6,-6,0,3
-1,-31,26,8,2,-2,-3,8
-35,-12,-62,-2,0,-5,-8,-10
24,67,4,4,7,9,9,-9
15,19,7,-12,-2,-6,7,19
-25,-76,-11,-8,-4,0,-11,-1
-3,14,11,6,5,12,2,-19
35,35,-7,-4,-2,15,-16,-28
-27,-4,3,-6,-8,-34,-1,20
-17,-6,-5,2,0,-35,-14,-18
11,47,-4,-2,-1,23,6,10
14,-69,29,7,1,34,3,-30
22,6,-10,-2,-5,-6,5,27
-8,-1,-6,6,6,1,1,11
18,-27,12,0,3,-6,2,5
-24,9,-6,-3,0,-18,-13,-46
2,17,-1,1,-7,-1,11,26
12,37,-5,-3,1,8,-4,7
21,-17,5,-1,4,-3,12,27
-12,-25,7,4,-4,-3,-10,-16
18,-20,-10,4,3,-1,1,-25
9,31,-1,-3,2,6,4,6
-24,72,26,3,0,-4,-8,-4
6,-42,-52,-5,-9,-9,0,36
-6,-1,8,-7,5,6,-3,-12
-16,29,-5,-2,-4,3,14,12
0,-10,3,-2,3,-3,-8,-37
8,46,7,6,3,-3,11,43
1,-2,-15,-4,0,0,-12,-19
-17,-32,10,-2,0,2,-1,-7
11,-2,16,8,-3,-7,-14,4
-6,10,1,-13,-8,2,26,22
-12,-10,-20,4,-7,0,-7,-9
0,-25,-11,0,0,3,7,-20
-19,-4,-5,-7,-7,-23,-20,4
19,-28,11,7,6,16,10,2
13,42,4,0,5,-18,-18,2
-1,-15,2,-9,1,33,10,-1
-7,-5,-29,-4,-9,-18,3,2
-2,-6,1,6,2,12,3,12
2,-20,3,-4,2,-1,-8,-18
21,14,4,8,4,-15,-8,0
-5,-19,6,0,1,3,18,18
-34,10,25,-1,-4,-7,-32,-76
-22,-96,-63,-14,-9,-2,8,-5
-15,-25,5,-6,-3,-8,-7,-1
2,29,-12,4,4,7,1,7
-13,-13,7,-4,-9,-9,0,16
11,-10,16,-2,3,9,12,-8
-6,59,10,11,-4,1,-6,4
1,-4,-7,-7,1,0,-1,-10
5,10,-6,-2,2,1,5,21
10,18,17,11,0,0,-5,-2
21,-3,-25,-18,0,-6,6,14
-11,14,5,-1,-4,-6,15,-8
18,31,-8,4,0,3,-19,10
-32,-39,2,1,4,7,-2,23
2,48,-3,-5,-6,-6,-9,-24
5,-21,-4,-6,-8,-24,-8,8
-3,16,-6,-4,-2,-2,16,-15
29,-32,8,3,3,2,-8,-14
19,51,21,2,-1,2,-3,13
-31,-2,-9,-3,-5,6,7,-21
-7,-68,-27,-6,-14,-26,-9,5
-11,7,15,4,15,13,12,-12
3,-29,-1,6,6,-5,-18,-9
25,60,23,5,4,15,6,18
8,-28,8,-8,-5,-5,1,19
-35,49,-9,2,-2,-3,3,-8
-4,-64,-8,-14,-8,-3,-5,-5
9,-16,3,-5,-6,1,-15,-15
6,6,-22,4,12,2,0,13
-4,18,1,8,-2,-2,-2,-6
5,-5,-4,-2,-1,-7,0,1
-6,35,4,5,2,9,3,9
-14,-8,12,-8,-6,-2,2,8
2,-23,8,-14,-9,-9,-2,-1
3,13,-10,11,3,-18,23,20
2,-58,-7,-3,7,38,-10,8
-3,67,5,6,-1,-5,-9,-32
12,-15,-9,-2,2,14,6,7
-13,-17,2,3,-5,-12,4,-7
10,15,-1,-2,-7,-10,-13,-14
-21,33,2,2,9,-17,-7,16
38,12,3,-2,-1,32,13,13
-15,-30,-6,-4,-5,2,-12,-23
-8,-70,8,-4,1,1,3,-16
18,1,-32,4,-3,-3,-2,8
-3,5,4,6,-5,-17,-7,-6
-6,0,9,-6,4,6,-3,3
-12,-2,-20,-1,1,-1,-1,-1
-10,-29,15,8,0,2,6,-3
-12,17,-8,-14,-5,-18,-4,3
-4,-47,-11,-3,-2,20,6,-1
2,47,26,15,3,-10,-2,-10
-1,20,2,6,-1,-3,2,3
-4,14,-5,-5,-7,-4,-8,-9
9,20,1,2,5,-7,7,12
-3,-9,-6,-8,2,-8,3,1
4,-4,5,-3,0,36,2,-3
-26,43,0,-5,-9,-36,-20,16
5,-54,-4,-10,-7,24,8,-35
7,4,-9,2,-4,-13,8,3
-17,-34,-2,-1,9,-8,10,1
8,62,18,7,8,-8,-9,-19
-20,-41,-15,-3,-2,26,4,18
12,46,2,-2,-2,-3,-1,10
7,6,1,-2,-7,2,5,-8
5,-9,11,-9,-3,-5,0,3
2,20,-12,12,2,-11,-13,9
-4,-21,-13,2,-2,10,2,-10
-4,17,8,-12,-1,-10,-6,4
12,-36,-8,1,3,14,5,0
-11,-14,-10,-16,-9,-14,-4,-2
-6,-11,-4,4,1,9,4,-3
1,11,4,0,-5,-7,-3,-10
-7,-14,-2,0,7,6,-3,-7
-17,40,12,-8,0,10,16,1
22,22,2,1,0,-18,-19,5
-14,-99,-12,-4,-9,-10,-1,1
4,8,-4,0,1,34,28,8
15,0,6,7,0,-38,-34,13
5,36,2,-3,-5,3,-1,10
-22,-1,-2,-4,-7,-10,-5,-27
-14,-28,0,0,-1,-9,6,-12
18,33,-3,7,7,15,1,1
-6,-7,0,-9,4,0,0,1
12,17,-4,8,1,-4,-4,19
1,18,-3,-3,-4,-4,-10,-25
-7,6,7,2,-1,3,7,8
-5,8,-6,-7,-4,-7,-3,-13
17,62,-7,-4,2,-8,-8,28
-24,-42,5,1,-7,15,-8,-10
0,14,10,0,-2,-22,-3,1
-13,-17,-2,-9,4,10,3,-1
1,-15,3,17,-2,-4,-6,0
27,12,-10,-4,-5,2,11,8
3,10,-8,-2,-2,-15,-5,-7
-14,-45,-1,4,6,8,-9,-4
6,18,2,-6,2,-5,3,-4
5,-8,-1,1,-5,-13,-2,9
-12,-14,-1,0,-2,-3,0,-4
-3,1,-1,-3,-11,4,7,10
1,-15,-1,1,10,-6,-6,-21
4,9,1,4,6,13,4,10
-14,-19,-7,-3,-4,-5,-5,-5
-6,-6,-3,2,0,5,3,-2
5,12,1,-5,-7,8,3,8
-7,-10,0,-9,0,-4,-6,-3
9,23,34,27,8,10,1,4
-8,-29,-10,-4,-7,-21,-11,-27
-1,-10,-24,-1,0,-5,-2,3
-1,16,11,-1,5,12,-5,0
4,0,2,-8,-6,2,15,1
-3,0,-8,-4,-3,-6,-10,4
5,-7,17,-4,0,11,5,4
-5,-3,-38,-3,-5,-17,-3,-1
3,6,12,-1,-1,2,-9,2
-5,-4,13,1,1,6,10,-3
