0,0,-1,-4,1,-2,-1,-1
1,3,1,-3,-2,-1,1,-2
1,2,1,0,-3,2,1,2
0,0,6,1,0,-3,-2,-2
1,-3,-4,-3,0,1,-1,-1
0,-3,-4,-1,0,0,0,0
4,3,-5,-3,-1,0,0,1
-11,-15,-4,-2,-3,-1,-2,-3
-1,-8,-2,0,-1,-1,-2,1
-1,9,-2,1,-1,-2,0,-2
-3,10,-4,4,0,-3,-8,-5
-6,-22,0,-2,-1,-1,8,0
1,12,6,3,0,-1,-2,-3
-7,-8,1,0,-1,1,0,-3
-3,6,1,0,0,0,-3,0
2,8,-6,-4,-3,0,-5,1
-3,-2,2,-2,-2,-3,1,0
-1,-5,-5,-2,0,3,3,-1
-2,-5,-5,-2,-1,3,32,1
1,3,6,2,1,-5,-16,-1
0,-1,-3,-2,-2,-3,1,0
0,4,1,-2,-1,-2,-5,0
-5,-13,-7,-3,-1,2,3,-1
3,2,1,0,-1,-1,2,0
1,4,-3,-2,-4,0,-3,0
-1,-4,-3,-1,-1,-1,2,-2
-3,-1,-1,-3,-1,-1,-12,-3
-6,4,-6,-3,1,-1,1,-5
-3,-2,1,3,1,0,-5,-1
2,-3,8,-2,-3,0,0,0
1,-2,-4,0,0,-3,-7,-1
4,-1,-3,0,1,-1,-4,1
-1,-3,-1,0,-1,2,5,0
-3,2,-6,-3,-2,-4,-1,-1
-5,-9,-3,-2,-3,-2,-7,-3
2,6,4,-4,-3,0,4,0
2,11,1,-1,0,1,-2,-1
-4,-24,-9,0,-1,0,-1,0
1,2,4,-4,-1,-3,-5,-3
0,-2,-6,2,0,1,1,-1
-2,-8,0,0,-2,-2,-1,-1
3,9,-4,3,0,-1,-2,1
-1,3,-22,-1,-2,-1,-1,-2
-1,-1,30,-3,-1,-3,1,-1
-4,-5,-9,-3,-1,0,-4,-1
1,7,3,-4,-1,0,13,-2
5,-9,-11,5,2,1,-2,5
-1,7,8,3,1,3,4,0
-4,4,0,-5,-3,-4,-4,-4
-1,-6,8,0,0,-2,-4,-1
3,19,-4,0,-3,8,4,2
13,2,-3,-1,-1,0,0,3
-5,2,-1,-3,-3,-1,-2,1
-4,-4,-11,4,1,-5,-2,1
-13,-20,0,-3,-3,-7,-13,-12
-8,-16,-4,-2,-1,0,-3,1
16,12,-3,-3,3,2,16,11
-3,-6,-2,3,-4,-13,-12,-6
-5,7,19,-2,-2,7,-24,2
-3,1,-6,2,0,-2,11,0
-10,-18,10,-8,-5,-5,-13,0
38,-1,-31,-2,-2,1,7,23
-48,-10,-3,1,-2,-3,0,-44
0,5,4,5,-1,2,6,11
2,4,-19,1,3,5,40,10
20,5,16,-2,0,1,-18,1
10,12,19,5,1,-2,17,16
-42,-13,-37,-8,2,3,-6,-40
-78,-18,7,2,-5,-8,56,-1
14,2,17,-5,-8,-14,-81,-16
2,-9,-15,-18,-5,-8,9,-12
-32,7,11,-12,-6,7,21,0
43,-2,0,9,4,13,-38,16
-56,4,-12,14,12,15,36,-43
20,0,-5,6,-5,-5,17,35
63,-3,0,-10,-9,-15,-68,2
-18,12,30,17,4,5,-16,1
22,-16,-31,-37,-10,-8,-12,1
-12,-15,-4,17,18,10,22,13
-2,8,17,11,-1,-6,-41,-10
-33,-13,-28,-47,-18,-14,-7,-38
-11,5,13,-4,-15,-10,-8,21
43,0,-5,15,17,15,36,36
10,-8,-6,7,-3,-7,5,2
32,-7,9,-1,-6,-10,-26,-35
-19,8,-8,3,12,8,21,-12
-23,-21,1,-25,-15,1,86,28
-17,7,2,12,7,-7,-6,-29
2,2,3,-6,-3,-8,-6,1
17,4,7,1,-12,-4,17,-5
-56,12,2,-6,-1,0,-24,-15
25,-6,-11,6,2,-2,1,-13
-3,0,-1,-16,-8,-1,5,6
-44,-10,7,24,7,-4,-7,1
37,16,11,-1,-8,-7,-40,1
17,-2,-23,9,5,5,16,0
-4,-26,-25,27,5,-1,-28,-11
2,3,19,-5,-1,11,25,22
9,8,1,-12,-8,-12,-34,-33
-3,-2,-1,6,9,15,33,31
25,12,5,14,4,4,22,18
-5,5,-9,-9,1,-2,-7,-15
15,-4,5,6,-4,-7,-14,13
-37,-25,8,-19,-9,-5,-2,-24
-8,2,-8,0,4,4,0,9
44,3,-9,-17,2,-2,18,24
16,14,17,13,-1,-3,-19,-26
17,-1,1,4,1,1,13,27
20,10,9,8,3,4,11,1
39,-2,-4,-9,-1,3,27,19
0,-16,-10,-24,-1,2,-20,-16
-24,-5,4,14,-6,-8,9,5
3,-7,-5,-17,-8,-1,-6,-1
19,18,15,22,6,5,5,12
-32,-24,-31,7,7,2,13,-22
-18,9,9,-31,-14,-14,-30,-19
-15,-8,-13,31,11,12,9,7
-3,-10,17,-7,-8,-9,-21,-2
