3,3,14,0,-1,0,0,4
-3,-3,-8,-3,-1,-2,16,-2
-2,-4,3,0,-1,0,-8,-7
1,-2,-18,-2,-1,-3,0,-1
-6,-1,13,3,0,5,0,-1
1,-7,-16,-1,-1,3,3,3
-5,-5,0,-1,0,-1,1,-5
7,13,32,7,1,1,-1,-1
0,1,-24,-2,0,-6,-3,2
-5,2,3,-5,-3,-2,-4,-2
-5,-3,23,1,-2,-1,-2,-3
-2,-7,-67,-3,1,1,-1,10
7,-1,16,3,0,0,-2,-10
-4,-13,-16,-3,-3,-2,-4,4
2,3,9,-2,-1,-1,-9,-8
7,4,8,1,0,14,34,12
-18,-3,10,2,1,-23,-18,-4
5,-3,4,-5,-5,10,-2,-3
1,0,-31,0,-2,0,7,5
-3,0,29,-5,-3,3,-10,8
-23,-6,-5,-3,-2,0,6,-16
6,13,40,7,5,-3,-8,2
-14,-16,-37,-4,-3,4,18,0
3,2,3,2,-1,-5,-17,-7
-2,-13,8,-8,-3,5,4,-1
-8,16,-2,-3,-3,-6,-11,0
10,14,31,3,2,2,8,14
29,1,-4,0,-1,-3,7,0
-29,-11,-8,-4,-6,-3,-10,-21
0,-8,-15,3,2,1,9,15
-34,0,14,-3,-3,-3,-8,-7
-9,-1,-4,-1,-1,-3,-4,-3
22,6,-12,0,-2,2,-2,13
26,-1,-3,1,-1,0,1,11
-45,1,8,-3,-1,-5,-2,-32
-25,-12,-14,0,-3,-2,4,-5
5,1,-5,-2,-4,-1,-10,-17
-18,-16,-2,-3,-1,-4,-4,-11
27,7,2,-2,1,0,5,9
-10,-3,-5,-1,-1,-2,2,-6
3,4,1,-4,-2,3,10,13
3,-1,-4,1,0,1,2,5
19,-3,2,-1,-3,-5,-13,-7
-20,-1,-6,-2,1,-1,-11,-13
16,14,5,0,-1,-1,4,8
-4,0,-5,-1,1,-4,-8,-14
1,-2,-2,0,-1,-2,1,9
16,1,4,-1,2,-1,-4,6
-24,-6,-1,0,2,2,13,5
2,-4,-4,-2,-1,-2,-6,-8
-12,-1,-1,-2,-2,-1,4,12
-11,-3,-3,-1,-1,-1,-2,-6
10,-1,-3,-2,-1,3,0,4
-2,5,-3,-1,-5,-6,-6,-6
9,-6,-5,0,-1,0,2,10
23,7,-2,0,0,-4,-17,-17
-9,2,1,-3,0,3,18,-6
-29,-11,-3,0,0,0,-10,-9
12,-7,-4,-4,-5,-1,2,2
-24,0,-2,-1,-1,-3,5,1
27,4,0,0,-1,-1,14,14
1,8,0,0,3,-2,-11,-9
8,-24,-8,-4,-2,-3,-3,13
2,-5,-2,-1,1,2,-1,-11
-24,0,-4,3,0,-1,-2,-4
9,-1,-4,-6,-4,-6,-10,0
-8,-5,2,0,1,1,6,2
-1,0,-2,0,-2,-1,6,12
22,-9,1,-1,-4,-4,-36,-22
15,11,-2,0,-3,1,11,7
22,10,-4,4,1,-1,-16,-12
12,-5,2,-6,-3,-3,2,3
-29,2,0,2,1,0,-6,-2
-2,3,-3,-4,-1,-1,-1,3
10,-4,-1,-1,-1,-5,-3,-7
4,2,-4,0,0,2,5,21
7,-2,-7,-2,-1,-1,1,-15
-7,1,17,-4,-3,-5,0,9
-6,0,0,-1,1,1,-1,-27
-10,4,-1,-4,-2,0,0,1
23,2,-1,-1,-3,0,-2,16
-3,-3,-5,0,4,2,14,3
-10,0,1,-1,0,-3,-16,-11
-39,-7,6,2,-5,-7,-1,-10
-8,-6,2,-4,0,-2,4,0
11,1,-2,2,-2,3,1,-4
20,8,-1,-2,0,0,0,1
17,3,-7,-2,0,0,2,6
-15,-1,4,3,2,1,3,9
19,7,-1,0,-3,-4,-3,-22
-32,-5,3,-2,-3,-2,5,-9
-5,-9,-11,0,-1,-2,-4,-3
2,1,9,-1,-1,-1,-5,-5
1,3,11,2,2,2,-1,3
7,-8,-27,-1,0,1,3,16
-14,3,10,6,2,-3,-10,-13
27,11,-7,-4,-2,-2,-4,4
