-6,2,2,1,-2,-1,0,-3
-4,-5,-2,4,0,2,-1,-1
1,4,4,-1,-2,-1,0,-2
1,6,-1,-8,-1,-2,-5,-3
4,0,-6,6,2,2,0,-1
0,-5,-6,-5,-3,-2,-2,-2
1,-5,12,3,-4,-2,0,1
2,-5,-29,-4,-2,-1,1,1
-2,-8,-1,-4,-2,-3,-2,-3
-3,-3,7,9,1,-2,-4,-4
-2,0,-14,-8,2,2,-1,0
-10,-10,6,0,0,-1,-1,-4
1,1,2,-3,-2,-2,-1,1
3,-5,-11,-5,-4,-1,2,1
-2,2,4,3,1,1,-1,0
0,2,4,5,2,-2,0,1
-1,-1,-1,-1,0,0,-2,0
-1,1,9,-1,1,-1,0,-3
-3,-3,-1,-1,-2,1,-2,-2
1,3,-3,-3,1,-2,1,-1
-1,-2,2,0,-1,1,-2,-2
0,0,-2,-1,-2,-6,0,-1
-3,-2,-5,0,-1,8,-6,-3
-3,1,4,4,0,-5,-2,0
-1,-1,0,-4,-3,2,1,-1
-7,-8,-2,-4,-2,-5,-4,0
-3,-3,0,0,-3,-3,2,-3
2,0,1,0,0,1,1,0
0,-2,0,0,1,-4,-3,-1
1,4,6,-3,-1,4,1,-1
0,-2,-13,-2,-1,-2,0,-1
-4,0,9,0,-3,0,-2,-2
3,0,-4,-3,-3,-2,1,3
0,1,1,5,2,2,-2,-1
3,0,6,0,1,-1,3,-1
0,-5,-5,-7,-1,-2,-4,-3
1,-2,1,1,-2,0,1,2
-1,-1,1,-2,-2,-4,-2,-2
11,-7,2,4,1,6,0,5
-3,17,-1,-1,-2,0,3,0
-3,4,5,-1,-1,0,-1,-1
2,-7,-10,-2,-2,-2,-2,1
-5,-4,-8,-3,-2,-5,-3,-2
4,1,-1,1,0,-1,-1,-3
-2,-1,-3,-1,-1,-2,-2,-3
-1,2,1,0,-2,-2,-2,0
-7,-2,-2,-1,0,-3,-1,-3
0,-4,-1,-2,-1,1,-1,0
-2,1,0,1,-2,-1,-4,-2
-1,0,2,0,0,0,-1,0
-3,0,-5,-4,-3,-1,-1,-2
-1,-2,-6,4,2,-2,-1,0
3,0,-7,-3,-1,-2,-1,0
-3,-3,-5,1,-1,2,-2,-3
-2,5,1,4,-1,-1,-1,-1
0,-2,8,-7,-1,1,0,0
-3,-3,-13,-8,-1,-1,-1,-2
-1,-5,1,-2,-2,-1,0,-1
-3,3,-26,-5,-3,-4,-2,1
-7,-10,-6,-2,-4,-1,-2,-4
-2,-2,24,3,2,2,2,3
-14,-9,-33,-4,1,-1,-4,-4
-9,-5,7,2,0,0,-2,-5
-1,1,2,0,1,0,1,-4
6,3,-3,-2,1,0,3,8
-2,1,9,3,-3,1,13,0
5,9,5,-1,-2,0,-33,-2
16,8,-4,-1,-1,-7,-1,12
-11,-5,8,2,0,15,1,-16
34,-5,-9,-2,0,-10,1,-49
-39,-1,6,-3,-5,-12,14,52
1,-8,-7,-5,-3,-2,0,9
-4,10,-8,2,-1,-6,-6,15
