5,0,-13,-4,-1,-12,-5,-3
-3,-3,4,-1,-3,4,3,0
3,-1,-6,-2,-2,2,4,2
-4,1,-5,0,1,-5,10,1
0,1,18,1,-1,-4,-26,-1
2,0,-10,-6,-5,5,2,1
0,-10,-2,3,0,-5,-8,-2
-1,2,-5,-1,0,-1,2,-2
0,2,6,2,0,2,1,-1
-2,-1,43,-1,-2,-9,4,-2
-14,-7,-51,-4,-3,-2,-9,-5
-1,-12,14,-3,-2,-1,-3,1
6,14,-28,3,3,3,9,1
2,6,15,7,3,2,-2,1
-4,5,2,-2,0,-4,-1,-4
2,4,-6,0,1,2,-1,-3
-4,-3,7,-8,-4,0,3,-1
1,-7,-12,0,-3,-3,-1,0
7,6,7,-4,1,0,-2,0
-1,-9,12,12,-2,-2,-2,1
6,-2,-14,-27,-3,1,0,0
-18,-17,-19,12,4,1,-3,-3
5,14,5,-9,-4,-1,1,-2
-17,-10,1,1,-2,-2,-5,-1
-2,-18,5,-1,-2,-2,3,0
13,40,-3,-4,1,0,1,-1
12,-13,3,-1,-6,-4,-6,-2
2,7,-5,-7,-3,0,-1,2
2,0,3,5,1,4,4,5
-5,3,-18,-12,-9,-10,-15,-6
2,1,9,5,0,-1,-1,0
8,2,-2,-2,-1,-2,0,-1
0,6,12,8,-1,0,1,-1
3,-8,-5,-13,1,-4,6,2
-3,-2,-2,16,12,15,6,4
0,-2,0,-19,-4,-4,-3,0
-11,-3,-4,2,-6,-7,-8,-5
-2,-1,2,1,-1,1,1,-1
11,6,22,-1,-11,-8,-5,1
-24,-8,-35,-17,2,-1,-5,-6
-4,-7,17,33,1,3,3,-2
-1,1,-23,-15,4,0,-2,-1
-9,-12,-6,-18,-10,-9,-9,-5
14,13,13,8,1,3,0,1
1,-1,1,-6,-2,0,1,-2
-1,1,5,4,2,4,11,0
14,2,-4,9,6,4,0,1
-21,12,1,1,-3,-10,-13,-11
-7,-25,-10,-11,-4,-4,-8,-6
3,-7,4,3,-2,0,1,4
-2,-2,-13,-3,-1,-1,1,0
2,-11,-2,-2,-3,0,1,2
6,13,0,5,0,3,6,6
-7,-11,11,-7,-2,2,-3,0
-13,-5,-6,1,-1,-6,-1,0
3,-2,0,7,0,-2,-2,-2
-2,-7,-8,-7,0,0,3,1
7,9,-4,0,-3,1,-3,-9
-8,-2,5,0,-1,-3,1,25
8,-23,2,-8,-1,4,8,11
-4,-25,8,-3,-3,-4,-10,-6
-1,2,-11,12,2,-3,-8,3
-1,6,8,15,-1,-2,0,-13
9,-1,-9,-4,-1,1,4,-1
-11,5,-2,-14,-2,-1,-2,2
-3,-9,1,0,-5,-4,-7,-16
-9,-8,-1,-15,3,-1,-1,-7
-7,8,-5,-1,-2,1,0,3
3,5,1,15,2,0,2,-2
0,-1,-3,0,-1,2,0,3
4,1,3,-13,-3,-2,1,-4
-3,3,12,12,-2,-2,1,1
6,20,-2,2,4,1,0,-1
4,-15,-19,-11,-1,-1,-1,1
-4,-13,-1,1,0,0,1,3
3,24,-1,2,1,0,-3,-10
-2,3,-5,-3,-2,-2,-3,-4
-1,15,9,1,0,4,5,5
1,-12,5,0,-4,-2,-2,-5
14,-1,-19,-7,4,-2,-7,-7
-9,-1,0,-2,1,-2,1,3
-2,-9,4,6,-4,-3,0,5
-5,12,0,-3,0,2,-2,-7
-3,6,9,6,-1,1,3,1
1,16,-10,-14,2,5,9,10
16,-2,0,-10,-4,0,-4,-2
-12,4,-2,8,-2,-16,-13,-19
-8,-14,4,14,1,10,1,-1
3,-7,1,-18,-6,-3,-3,-4
-11,-3,6,2,-3,-5,3,2
23,24,-12,1,5,5,13,12
1,-4,-13,-4,0,-4,-4,-4
4,-2,13,-9,2,6,12,7
-8,-24,8,27,14,7,-3,-3
3,29,-11,-8,-8,-10,-7,-1
-19,-25,1,-18,-16,-21,-30,-17
11,-17,2,-11,-7,0,8,8
-7,22,-15,4,9,13,29,7
-11,2,6,3,-2,-3,-32,-15
-19,-40,-6,-10,-15,-20,-32,-21
-7,7,-2,5,-5,-14,-22,-15
-1,-9,3,-11,-8,-2,8,6
6,-7,-1,3,9,18,31,13
-2,9,13,1,5,10,20,13
7,2,-5,6,2,2,-1,-2
-14,-9,-5,-4,-7,-14,-27,-15
13,-1,6,-3,5,13,29,18
1,8,-1,-21,-4,-10,-16,-5
-11,-3,-11,28,-9,-17,-26,-17
-9,6,6,-2,0,3,7,2
4,-19,1,-1,-1,-5,-5,2
9,7,-20,-18,3,12,29,12
23,16,5,18,16,20,32,22
-6,-6,13,7,-8,-12,-25,-16
-23,0,0,0,-14,-26,-33,-17
-15,-33,-17,-14,-8,1,-15,-5
-10,-7,-12,-11,-5,-4,-15,0
7,7,-6,-12,-2,-10,-22,-19
3,2,4,-2,4,27,104,25
9,15,9,11,1,-21,-11,4
-9,1,-3,-9,-2,13,-15,-14
-3,-18,0,1,-2,-6,-3,-4
-7,-5,-8,-8,-1,3,-1,2
2,-2,9,14,3,-1,21,11
-7,-5,-1,1,0,-6,11,3
-3,-6,-3,-4,4,5,3,2
-8,5,-4,0,-2,-5,-24,-12
-3,-14,3,8,5,11,10,2
-4,0,1,-15,-2,-8,-11,-1
3,1,-10,5,0,3,6,4
0,-10,1,-2,-3,-3,-23,-5
2,15,14,11,1,-2,-2,-2
-3,0,-16,-9,-3,4,13,-4
3,4,-13,-16,-1,4,9,6
-6,3,-4,0,-4,-12,-26,-17
6,13,-1,4,2,5,1,0
2,-5,1,-1,-2,-5,1,-2
7,15,7,-2,0,6,8,7
-3,-8,-6,-2,-4,-9,-19,-1
-1,4,4,-1,-1,4,0,-6
-9,-1,-2,-10,-5,-4,-7,-8
0,-7,4,15,2,0,-1,-1
9,-10,0,-5,1,4,2,0
1,0,-1,1,-2,0,7,4
-3,-3,1,6,2,2,4,2
-4,3,0,-4,-2,-7,7,0
-5,-6,-3,2,-1,0,-27,-4
-2,5,5,7,-1,5,2,-2
4,-11,-11,-9,1,-10,-1,-2
14,4,-1,-5,-3,-2,-6,3
-5,-3,0,-5,-3,-5,3,-1
2,1,-4,-1,2,3,0,-1
14,6,9,14,1,2,-3,-2
-13,-11,12,-7,-6,1,5,-1
4,-12,-20,7,7,-11,-9,0
-9,8,1,0,1,10,4,-3
-5,-9,1,-2,-3,2,4,-4
3,1,-5,-17,-6,-12,-13,-5
-2,-3,7,7,0,7,11,3
6,12,0,2,-2,-8,-2,-1
-7,-15,-2,7,-1,-8,-8,-4
6,1,1,-4,-2,5,4,-1
-5,-1,0,0,0,0,0,-5
6,-5,-3,3,-1,-6,1,1
3,11,-1,-5,0,4,2,1
-11,6,-2,3,-1,-4,-9,-15
-4,-11,-1,-4,-2,0,2,-4
-4,-6,0,-1,0,0,-1,4
-6,7,-1,-7,-1,-2,-1,0
4,-6,-8,0,1,2,1,6
12,6,-2,-4,-3,0,-1,-1
1,-2,-1,2,-1,2,3,0
5,6,0,-1,-1,-4,0,0
3,-3,-3,2,0,-4,-1,4
-17,1,6,-1,-4,4,1,-4
11,1,-7,-12,-2,-17,1,0
-1,0,-3,3,-2,9,-1,0
-2,-2,1,5,-3,9,8,-2
-12,-12,-1,-6,-4,-14,-13,-2
-11,-3,-1,-3,-2,4,2,1
-7,-3,2,2,2,2,-4,-4
0,2,-2,-1,-1,-3,6,4
0,5,-1,-5,-1,3,-4,-6
-1,0,2,0,-2,-3,-4,-1
-1,-3,-4,-3,0,-4,2,0
-3,-5,-4,0,1,1,-5,-1
0,1,-1,-8,0,4,9,4
1,2,4,7,1,0,0,-3
1,-5,4,2,-2,0,0,1
3,9,0,-7,0,-2,-4,0
3,-5,-2,8,1,0,0,-2
-17,0,0,-6,-5,1,-1,-7
3,-2,-1,13,2,-3,-1,-1
-4,-2,3,-4,-1,-4,-5,0
3,0,-8,7,3,-2,2,0
2,-13,-6,-10,-3,2,-1,2
3,5,-2,-8,-3,-5,-3,-1
-3,2,0,3,0,0,-2,-1
-5,2,4,-1,-2,1,0,1
4,-3,-4,-2,-1,0,-2,0
-3,2,-4,-5,-1,-2,-1,-1
-6,-8,4,5,-1,3,-2,-2
-2,2,-6,-5,-2,-5,2,-1
7,-1,-3,-1,0,0,-2,0
-2,1,1,-5,-2,-6,-1,-3
-2,0,-2,-2,-1,-1,-3,-5
0,0,0,-2,1,9,2,2
-16,-2,-3,-1,0,-1,2,-4
1,-4,-2,-2,-3,5,-7,-4
-4,0,-3,-1,-2,-4,12,1
9,-2,0,0,0,-6,-12,-2
12,-1,-1,0,0,0,0,6
-9,0,1,-7,-2,3,3,1
5,14,-1,3,-2,-2,-3,-3
-11,-24,-4,1,-2,-1,4,-2
0,-1,-3,-1,1,0,1,-4
-10,-1,4,3,-1,-6,-1,-2
3,3,-3,-9,-1,0,-5,-1
-2,4,-10,-9,-3,-3,1,-2
0,9,1,2,3,0,-5,-3
-3,-4,-2,3,2,-3,2,0
-1,-6,4,5,1,-2,-3,-1
1,9,5,-1,1,0,-1,0
1,-3,2,-9,-4,-3,1,-1
0,1,-3,3,-2,-1,-2,-4
-7,0,1,11,-1,-3,-3,-2
1,-1,1,5,2,-1,-3,-3
2,2,-4,0,-2,2,-4,0
-6,-3,-1,-9,-3,-5,-1,0
-3,-6,-4,-6,-2,1,-4,-1
-1,-5,-2,-1,-1,-1,2,-3
-3,0,1,0,-2,-3,-1,-1
3,-1,-2,-1,2,4,0,-2
-2,-4,-6,-3,0,-4,0,0
-11,-4,4,0,0,4,0,0
2,-2,-5,-1,0,1,-3,-2
-4,9,-1,2,0,1,2,1
6,-5,-3,0,2,10,-1,-2
2,1,0,-4,-3,-11,1,1
2,-3,1,1,-1,-2,-2,-1
2,-4,-2,-1,0,1,0,1
4,0,1,-2,0,-2,0,2
-4,4,8,-2,-4,-1,-5,-2
-7,-13,-16,0,2,-2,-1,-5
3,9,2,0,-1,-4,-3,-2
1,-4,-3,-4,0,0,0,1
5,1,3,1,-3,-2,0,0
-2,-5,4,-1,-1,-1,0,0
-1,0,-1,-3,-2,-1,-2,0
-1,-1,1,2,0,-4,0,-1
-1,1,-1,-2,-2,0,-2,-2
-2,9,-1,1,-1,-1,-2,-1
1,-5,-3,-3,-1,0,-1,0
0,3,3,-1,-2,0,5,0
-8,-15,-10,-1,-3,-12,-22,-5
13,9,1,-3,-1,0,-1,1
8,-1,-1,0,-2,-3,0,2
-4,-9,-3,-1,-1,3,-3,0
2,3,-2,-5,-1,5,7,0
-1,0,1,1,-1,-4,-1,-2
0,-4,-2,0,1,0,-4,-3
0,5,-1,-2,-5,-5,-1,0
2,-1,1,-1,-1,0,5,0
-4,-5,2,-2,-3,-2,-2,0
-1,1,2,-1,-1,-1,3,-2
-5,-5,-3,-4,-2,-1,-3,-2
1,4,-6,-2,1,-4,1,0
-2,0,-1,0,1,7,-1,0
0,-5,-3,-3,-2,-1,0,0
-3,-3,1,0,-1,-4,-5,-4
-1,5,1,-1,-2,2,1,0
-1,2,-2,0,-1,-4,1,-1
-1,-4,-2,2,1,-3,-2,0
0,-3,-3,-4,0,1,-2,-1
2,3,-2,-3,1,3,3,1
-2,0,0,-1,0,-2,-2,-3
4,-2,-2,-4,-3,0,-2,-2
-4,0,1,1,-1,-1,-1,0
-2,-2,1,0,-1,-1,0,-1
0,2,1,1,-2,-3,-2,-1
-2,-1,-2,1,-1,-1,-1,0
2,1,-2,-3,-1,-2,0,-1
2,-2,-1,0,2,4,-1,0
-4,-4,-1,-1,-2,-5,-2,1
-2,-6,-2,0,-1,-4,-1,-2
0,9,-4,-2,-1,1,0,0
-11,-10,1,0,0,1,-1,-4
-5,-3,-3,0,2,1,-2,-2
7,-5,-1,-2,-2,-2,-2,1
0,1,-1,-1,-2,-3,-2,-1
-1,1,-2,1,-4,0,-1,0
2,2,2,-1,-1,5,1,-2
-1,0,1,-1,-1,-16,-2,-2
-3,-5,-1,-1,-1,14,-5,-2
4,2,2,-1,-3,-16,-3,1
1,-2,0,-3,-1,0,1,-3
-6,1,0,1,-1,-3,-3,-3
-1,-4,-3,-2,0,-3,2,-2
0,-1,-2,-1,1,3,-2,-2
0,-1,0,-1,0,0,-3,0
-3,1,1,-4,-3,1,2,-2
1,-3,-2,4,0,-9,-3,-1
1,-1,-1,1,2,22,10,0
-2,-1,-2,-3,-3,-20,-4,-1
-2,1,0,-3,-2,0,-6,-1
-2,-2,-1,-2,-1,-4,-4,0
0,3,-3,-2,1,1,3,0
-3,-2,1,-1,-1,-7,-4,-1
-5,-1,-1,1,2,6,4,-1
-2,0,-1,-2,-1,-6,-1,-1
0,-1,-1,0,-1,-3,-1,-2
-1,-1,-3,-2,-1,6,6,0
2,3,-2,-3,1,3,3,1
-2,0,0,-1,0,-2,-2,-3
4,-2,-2,-4,-3,0,-2,-2
-4,0,1,1,-1,-1,-1,0
-2,-2,1,0,-1,-1,0,-1
0,2,1,1,-2,-3,-2,-1
-2,-1,-1,0,0,-2,-3,-1
-1,-3,0,-1,-2,-1,3,-1
-4,-2,-1,0,0,-1,-2,0
0,1,-2,-2,-2,0,-2,-2
-3,-2,-3,-1,-3,-3,-3,-1
3,-1,-1,-2,-2,-3,-2,0
-2,-1,-3,-2,0,3,1,1
-3,-3,1,-1,-1,-1,2,0
0,-2,1,-1,-1,-5,-5,-1
1,0,-1,-1,-1,1,0,-1
1,2,1,-3,-1,2,-1,0
-1,-3,-3,4,0,0,-1,-2
0,-3,-3,0,0,-4,-2,-2
-2,-2,-1,-1,0,2,-2,0
1,1,-1,0,-2,-1,-2,-2
1,2,1,-1,-1,-2,-3,-2
-6,-1,0,-1,-1,0,0,-1
0,-2,-1,-2,-1,-1,1,0
-2,-2,-2,0,-1,1,-1,0
-1,-1,1,-1,-1,-3,0,1
0,2,-2,-1,-3,-2,-1,1
-3,-3,-2,0,0,10,-1,0
0,-2,-1,-2,-1,-8,-3,-4
0,-1,-1,-2,-1,-1,0,-2
1,-1,-1,-3,0,0,-3,-2
-1,-2,1,0,-1,-4,-1,1
-1,-1,-1,0,0,2,-2,-1
-1,-1,0,0,0,0,0,0
-1,0,1,-3,-4,-6,-3,-1
-1,0,-3,0,1,8,12,-1
0,-2,-1,-1,-1,-8,-18,0
-2,-2,-1,-2,-1,1,-3,-2
4,0,-1,1,-3,-1,-4,-1
-9,-2,-3,-1,0,0,5,-2
2,0,-2,-3,-3,0,5,0
1,0,-2,0,0,-2,-1,-1
-5,-1,4,-4,-1,0,-4,-3
2,0,-4,2,0,-1,-5,-4
-1,-1,1,0,0,-1,4,1
0,-1,-2,-2,0,-2,-2,1
0,-1,-1,1,1,2,0,-1
-1,-2,0,-1,-1,-2,-6,-3
-3,-1,-3,1,-2,-4,1,-1
2,1,-2,-1,-2,-5,2,-2
0,-2,0,0,-1,9,0,-1
-1,1,-2,-2,-2,-4,-3,0
-1,-1,3,0,2,1,0,-1
-4,-3,1,-1,-1,3,0,0
-1,-2,-2,0,-2,-8,-1,0
1,0,2,0,0,-1,-2,-3
0,-2,-1,0,-1,3,2,-2
-2,-1,-1,-3,-2,-5,-1,-1
-3,-1,-1,-2,0,1,1,1
1,-1,1,-1,0,0,-2,0
