-1,-1,-2,1,0,-1,-2,0
-2,-2,-2,0,-1,0,-1,0
0,1,0,-2,-1,-1,-4,-1
-2,0,-2,-2,0,-2,-1,-2
-5,-3,-3,-2,0,-2,-1,-2
0,1,-1,0,-2,-1,0,0
-5,-5,0,-1,-2,-1,-1,-2
0,1,21,3,0,1,-3,-2
-3,-8,-46,-6,-4,-1,-1,0
0,2,-1,0,0,0,-2,-3
-1,-4,-8,0,-1,-2,-2,2
-1,4,3,-2,0,-2,-1,1
0,-1,19,1,0,0,1,0
-2,-3,-10,-3,-1,-3,-2,-1
0,1,0,0,-1,1,2,0
1,-1,-1,1,0,-2,-1,-2
-2,5,12,0,-2,0,1,0
-2,0,0,-3,0,-1,1,0
0,0,7,-2,0,0,-1,-1
1,2,12,1,-1,0,2,1
-1,-3,-24,-2,1,2,-1,-1
-5,-9,-22,-3,-3,-2,-2,-2
-3,0,-4,-2,-3,-1,-1,-1
1,-1,-8,1,-1,2,3,1
1,6,25,-3,-2,-2,-5,0
-1,-13,2,-3,-3,-2,-1,-1
-11,-7,-1,4,0,-2,-2,-9
1,-2,-5,-5,-2,-1,1,0
1,4,6,-1,-1,-11,-2,-1
5,11,15,4,1,11,1,1
0,-3,-1,-1,-1,-1,-4,-1
-14,-1,-15,1,1,-3,-2,-2
-3,0,0,2,0,-2,1,1
1,2,5,-2,-3,-3,-2,0
0,3,1,3,0,-1,-1,-1
1,-4,-8,-2,-3,1,-3,1
-1,-1,8,1,0,1,-1,0
-4,0,-16,-3,-1,-3,1,-3
0,-3,0,-1,-2,0,-3,0
0,-2,-3,-2,-2,-4,-4,-2
0,0,-3,-1,-2,0,-2,-1
-3,-4,9,2,0,-2,-1,-1
0,0,1,-4,0,-1,5,0
1,-1,-12,-3,0,-6,-2,1
4,5,15,0,0,-1,-2,-2
-1,0,-22,-4,0,1,-1,3
2,6,19,-1,-4,-10,3,1
-1,-9,-28,-3,0,19,0,-3
-2,2,0,-3,-2,-15,0,-4
-5,-6,-2,0,-2,3,0,-3
17,1,-6,3,1,1,-2,6
-22,3,16,1,-1,-3,-1,-13
-20,-24,-32,-6,-3,2,-3,-5
-6,1,4,-4,-2,-5,-3,-5
-4,6,5,-4,-2,0,-2,2
10,-3,23,-1,-3,-4,-3,3
4,-8,-15,-1,-1,5,2,-1
-7,0,12,4,1,-5,6,1
10,0,-16,-1,0,1,-3,-8
3,0,11,1,0,0,2,4
-2,5,9,-4,-1,4,28,12
0,-1,1,-5,-5,-3,-42,-19
0,-1,0,-2,2,-6,-2,8
-1,-1,-16,-2,-2,4,10,-7
-3,3,14,2,1,6,-12,-30
0,1,1,-2,0,-12,-11,7
-7,-5,-7,-4,-4,1,-3,-7
-1,3,5,3,3,-6,-4,-1
19,5,1,3,1,5,7,21
-25,-5,2,-2,1,3,14,-9
13,3,-7,0,1,-3,0,4
-4,-4,-7,-7,-3,-6,-3,-6
11,2,1,3,2,4,-3,3
-23,-5,-10,-2,-3,-4,18,-3
-11,-5,-9,2,-1,-2,-30,-2
3,0,56,-1,-2,2,48,10
-1,-3,-29,-5,-3,-11,-44,-7
8,0,13,1,-1,-1,-6,-14
1,0,-13,-2,-4,2,14,-1
-17,-5,-10,1,1,0,19,3
-8,11,30,-3,-2,-3,-21,1
7,3,-8,1,2,5,30,17
-2,-9,5,-3,-2,-1,8,-10
9,-3,-22,1,-1,-4,-25,-6
-8,3,22,-2,-1,-2,20,0
0,0,-2,1,1,2,-3,10
1,1,25,3,0,4,9,0
-2,-8,-50,-11,-6,-7,-4,3
5,-8,-12,3,1,3,-4,-10
19,2,12,1,-2,-10,-7,12
-27,-5,-21,-6,-2,3,-3,-1
21,12,20,2,0,-7,-9,5
-34,-5,-32,-4,-5,0,-7,-19
-11,-10,0,3,2,-1,1,-12
4,3,19,-2,-1,1,10,15
18,5,-7,1,1,0,-11,5
-2,-7,-3,0,-2,-1,14,2
2,-3,15,1,1,1,0,1
-3,0,-12,-2,-1,-3,-9,-6
-12,-1,0,-3,-2,1,2,6
19,4,6,-1,1,-3,-2,11
-6,0,-4,-1,2,12,19,-3
5,2,-6,3,2,1,23,34
-4,8,-4,0,0,1,18,-26
1,-4,-2,2,-2,-6,-55,0
11,1,-2,0,2,-3,-24,-4
8,6,5,-3,-4,-9,-24,1
-23,-4,6,1,0,2,-11,8
1,-5,-6,-4,-2,-3,23,-5
-7,3,-3,-1,0,5,21,3
-3,-14,-5,-2,-4,-7,-10,-19
-26,0,-1,-1,-3,-4,-18,-10
-6,-14,-6,-3,-1,3,33,-10
28,7,-1,0,0,-1,1,20
-20,-3,3,-1,0,-4,-29,-18
-12,-7,-9,0,-2,-4,-11,-42
11,6,5,1,-1,2,17,14
-7,-5,-1,-5,-7,-8,-19,-8
16,3,11,3,4,2,16,5
6,4,-8,-6,2,4,11,22
6,12,-4,4,5,-4,-9,-1
10,0,-7,-2,-3,1,0,-3
-20,-4,-1,-3,0,3,10,2
26,-5,2,-4,-5,-5,-10,3
-4,-4,4,3,1,-5,6,3
-2,8,-4,-1,-1,0,1,8
-2,-9,9,-1,-2,6,22,-11
-3,-1,-10,-3,-3,-2,19,21
-10,-3,1,-6,-4,-4,-57,-30
10,4,-5,-4,-3,-4,-5,0
-13,-17,-2,-2,-3,-3,-4,-27
21,0,3,3,2,1,4,12
-6,-4,14,-2,1,2,21,4
-8,-5,-1,-4,-2,-3,-9,0
40,7,-11,-4,-2,-3,-2,0
-24,-7,3,6,-1,0,24,-4
-14,-5,-9,1,0,-3,4,-1
21,1,-1,4,3,2,-6,3
5,-7,17,-5,-7,-9,-43,-7
-10,4,-13,-5,-3,-3,-17,-14
-15,-4,-8,-2,0,1,11,5
4,0,-7,-17,-5,-2,12,-5
23,0,3,21,3,1,16,25
13,-8,-10,-4,-1,-2,-25,-6
5,21,-5,-2,-3,-2,-9,-3
-6,2,3,1,2,1,44,15
-13,3,-6,-11,-6,1,21,13
-29,0,20,6,1,-2,-21,-11
44,-17,-17,-4,1,1,5,5
-4,-6,7,4,-3,-1,12,4
-57,-12,-16,-10,-4,0,-13,-13
25,11,1,1,-1,1,-1,-2
39,-6,0,0,-2,0,-2,3
-62,-4,20,3,0,-2,-10,2
54,13,-5,7,5,3,7,30
-44,-3,-2,-7,-3,-2,-2,-29
-24,-11,-7,-11,-6,-4,-21,-15
33,0,-4,2,0,-2,-13,-15
65,31,5,-8,0,1,0,14
-60,-5,9,-2,1,0,10,30
69,-5,-15,13,-5,-5,9,6
-98,-14,-27,-8,-1,0,-14,-17
-83,2,-11,-6,-1,0,2,-13
22,-8,13,5,-3,0,-10,-5
-54,12,18,11,3,6,40,23
37,0,-3,4,-2,-6,-72,-37
72,12,-17,-13,3,-3,31,29
-57,0,-25,-8,-1,-2,-4,-45
-51,-19,13,-1,-1,-2,-24,2
-11,-16,-12,-10,-9,-3,16,-7
-3,2,11,13,0,4,-3,-12
-25,-11,-1,-2,3,-3,-1,5
50,12,2,0,-2,-1,3,3
-19,10,15,1,3,5,12,6
-34,-6,-23,-6,-1,-4,-18,-34
47,-12,0,2,0,2,16,20
14,10,7,-6,1,1,3,-1
-48,-21,28,2,1,-4,-6,-17
-2,-3,-29,-4,-2,1,-9,-7
19,16,-20,2,-8,-2,-1,8
-6,4,-12,2,7,2,8,5
14,-25,-8,11,-2,-4,-8,-12
4,-4,20,0,3,3,14,3
37,13,15,-17,-1,-2,1,17
