6,-1,6,-11,-2,2,-2,-1
-14,-6,6,11,2,-2,-6,-6
7,6,5,1,-1,-3,1,3
-29,-25,-6,-3,-2,-1,-1,-8
11,11,-2,-2,2,2,2,0
-1,-3,-3,-1,-2,-3,-1,-1
-1,-7,-3,-5,-1,-2,-2,-2
-5,2,-2,-1,0,2,2,-2
-3,-1,2,3,-3,-1,-2,-1
1,11,2,-2,0,-2,-3,-4
-5,1,5,5,0,-1,1,0
8,6,-4,-5,-3,-2,-3,-1
-2,5,-1,0,-1,1,2,3
1,-7,-3,-2,-2,-1,-2,-1
-7,0,19,4,2,2,0,-2
-7,-20,-26,-5,-3,-1,0,3
-3,-4,-1,-3,-4,-2,-2,0
0,-1,-1,-1,-1,-2,0,-1
-4,7,6,-4,-4,1,4,2
-10,-15,-21,-2,0,-5,-2,-4
0,1,5,3,-1,-2,-2,-2
30,35,-4,-6,-3,0,-3,4
-11,-12,2,2,-1,-1,1,-3
6,20,14,0,0,1,-2,0
-2,-5,-6,-5,-2,6,2,1
-11,-5,3,6,3,-3,3,-6
-2,-9,-10,-2,0,1,-1,2
6,6,4,4,-2,-3,-1,1
-7,-6,-1,-6,-2,-2,-10,-6
11,11,6,-4,-2,-1,-1,3
2,5,-5,-3,-1,-4,-2,-2
1,13,2,12,0,-1,-1,0
1,-23,-1,4,1,-3,1,-1
-11,-12,9,-2,-4,-3,-3,-6
5,0,-5,-2,1,-1,-6,-5
3,5,2,-2,3,1,1,0
4,7,7,4,0,0,0,0
-3,-7,-12,-4,-3,-1,-2,0
-7,-6,-4,-1,-1,1,0,0
-4,-17,13,-4,-2,2,0,-2
-12,5,1,4,3,-1,0,-2
-9,-9,-2,-4,1,-2,-3,0
10,11,-7,-4,-4,-11,-5,0
-2,-4,-3,-2,-1,10,4,-2
0,3,1,-1,0,-4,0,0
3,5,7,-3,-2,0,1,3
-2,-9,-2,1,-2,3,0,-3
5,9,8,-1,-1,-5,-2,0
4,9,10,-4,-1,0,0,1
1,-3,-24,-4,-3,-1,-1,2
-5,3,0,1,-2,-2,-2,-2
8,3,-9,-9,-3,-2,-3,1
-1,0,3,1,-1,3,12,-3
-1,-7,5,3,-1,-5,-18,-2
-2,-1,-1,-1,0,3,1,0
-12,-12,-1,0,0,-3,0,0
