-1,-5,-6,-2,-1,-14,-8,-4
-2,2,-2,-3,-1,2,1,-2
-6,2,4,-3,-2,1,-1,0
-2,3,0,0,-2,-1,-2,-5
11,3,-5,0,0,9,3,2
-1,-3,-2,0,0,-4,8,-4
0,-2,-3,0,0,5,4,-3
-1,-2,-2,-1,-3,-8,-24,-3
-1,-3,-1,0,-1,0,4,-1
-1,-2,0,-2,-1,-1,-6,-2
1,0,-3,-1,-2,-2,5,-3
-2,-2,-2,0,1,4,5,2
-12,-12,0,-1,-1,-4,-3,0
0,-9,-3,-1,0,-1,3,2
-1,4,-2,0,0,7,-6,-37
6,-1,-3,-1,0,-1,-1,3
-2,-3,2,2,-1,1,-2,-1
2,-2,-3,-9,-3,1,12,11
2,8,3,4,0,-3,1,5
-44,-36,0,17,5,-2,-5,-31
10,9,-4,-4,-2,6,-22,-2
0,4,-2,2,0,-13,-2,0
5,0,0,-7,-3,-3,-3,9
3,3,-1,-4,-3,-3,2,6
-9,-9,-3,-1,-3,-1,10,6
-4,5,1,0,0,4,-34,5
0,-16,-3,-1,-1,-4,6,3
11,2,-1,-4,-3,-3,6,12
6,12,-2,-3,1,4,-4,-8
-19,-21,-2,-1,0,-16,-3,1
-4,0,-2,0,-1,0,2,6
1,6,1,-4,-1,18,-1,-7
-1,-1,-1,1,1,-3,-10,0
-6,2,3,3,-1,-4,13,-6
13,2,-6,-2,0,-1,-9,9
-1,8,0,-3,-2,-6,48,30
-11,-5,-1,-3,-5,-6,-40,-19
7,4,0,1,-1,-2,28,14
9,7,1,0,2,2,-29,-28
10,7,0,-5,-1,7,14,9
5,5,-1,0,-2,-1,31,12
-4,-15,-3,1,-1,4,-8,-26
-15,5,1,-5,-2,-2,-3,2
-1,1,0,2,-5,-7,-7,-5
-10,-17,-2,22,12,-3,7,10
-6,3,-3,-2,-3,14,-5,-28
-9,-4,-3,0,2,2,-2,19
3,-2,2,-5,-3,-11,43,-13
0,-10,1,-7,1,18,30,18
12,16,0,-1,-2,2,35,13
1,-4,3,1,-5,-21,-5,25
-11,-13,-1,-6,-5,-7,5,-7
1,1,-2,-5,-5,-13,-25,-43
-5,-6,-1,3,5,18,-5,-13
5,3,-2,1,-3,0,7,16
10,7,1,6,-1,-3,64,5
-17,-9,-3,-5,2,7,-16,-22
1,4,-2,-3,0,0,31,1
-15,-24,-4,-4,-4,-18,-108,-58
27,13,-2,-2,1,-3,-49,8
-10,-11,0,-2,2,-2,4,-62
-4,1,0,-1,-3,10,33,112
-2,-5,-4,0,-5,-24,110,-42
-2,-7,-6,-6,1,14,-94,-2
11,24,4,-7,-11,-29,-22,13
3,1,-3,1,-2,-9,-28,-33
5,7,6,12,10,20,76,42
-3,0,2,0,-1,12,6,18
0,0,-3,-1,-3,-8,0,7
1,-3,-2,-3,-3,-13,-78,-33
-1,14,3,-1,0,15,-20,17
-1,-1,-3,-3,3,-16,90,16
-12,-6,2,4,3,1,-7,1
18,6,-4,-6,-5,28,74,26
-19,-15,-13,-9,-8,-48,-97,-92
-22,-11,-5,-3,-2,-8,1,-55
1,10,-2,-4,-5,-6,37,-8
-8,-8,-3,-3,1,11,46,29
2,1,3,-1,1,13,-8,5
10,-7,-5,-5,-6,-6,-30,-4
-5,2,0,-3,0,1,3,18
-15,3,2,2,2,-22,-19,-68
3,-2,-1,-1,6,58,62,74
-4,-8,3,3,-7,-42,-101,-60
4,-22,-18,-14,-3,26,-8,12
12,9,9,6,7,6,82,25
13,1,-2,-6,-5,-30,-44,0
-12,-10,-8,-5,-1,5,-12,-6
10,15,0,4,0,0,40,-1
1,-4,-5,-2,-5,-9,-95,8
-12,1,-4,-2,-2,-1,-9,-7
12,11,2,4,8,9,-13,28
0,6,6,5,-1,-10,16,6
0,-6,-5,-3,-1,0,5,-7
24,17,4,3,7,25,82,52
4,16,-1,-4,-5,-17,51,40
-11,-7,1,0,3,18,96,4
1,5,0,-2,-8,-29,-80,-87
16,1,3,4,-3,-3,78,59
-22,-21,-10,-9,-10,-5,77,23
8,6,-2,-3,-3,-15,-114,-55
-9,-5,-10,-10,-12,17,-30,-16
-17,-19,2,4,9,1,-40,-86
8,15,-1,-3,-2,2,4,63
12,5,5,2,0,3,-4,-3
-2,14,4,4,3,-11,17,5
-7,2,0,1,0,11,18,17
-14,-18,-4,3,7,17,-112,-65
-8,-6,-1,-1,4,-24,-43,26
6,14,1,-1,-2,2,32,76
-2,6,8,5,3,-3,72,6
-16,-10,-5,-3,-5,1,-19,-31
-3,-19,-11,-6,-14,5,6,73
4,-1,9,8,11,16,79,45
-6,14,1,-3,-13,-41,-22,36
15,-5,-3,-2,-2,21,10,-36
-20,-9,-2,-3,-5,3,-14,-16
-2,-4,2,4,7,-23,-69,-88
-7,-13,-6,-4,-9,1,-60,-42
20,23,15,12,14,16,62,-17
-15,-10,-1,4,6,-33,-17,-22
-16,-24,-16,-11,-15,-4,9,5
-10,3,-3,-5,-5,14,-128,-121
-35,-17,-1,7,18,28,2,-17
28,-6,-7,-5,-10,30,-29,-55
-10,9,6,6,11,-9,60,15
11,-4,1,5,6,1,65,87
-9,-2,-7,-11,-15,10,-55,-55
19,23,15,5,1,17,9,85
-20,-29,-7,-2,-13,-30,-46,72
11,-1,-2,-4,3,6,16,-8
12,12,4,3,4,-7,89,106
20,14,7,4,7,-45,-13,19
-5,-5,-6,-5,-7,42,-77,-38
6,-14,-13,-5,-2,-40,5,-2
-28,-11,-13,-7,-5,14,39,1
-3,-9,3,11,17,17,-10,28
16,-7,-2,-2,10,38,-4,9
5,-5,-1,1,8,9,-36,-44
18,4,0,-5,-12,-35,16,53
-19,-5,-7,-6,6,56,26,-48
-33,-25,-6,-3,-6,-73,73,-101
-6,-9,-9,-11,-20,-47,68,74
-37,-21,-15,-5,-3,1,-57,-98
39,6,-3,-8,-9,-18,64,8
18,5,-1,-3,-1,-53,-5,-10
-16,3,-5,-9,-21,-12,-58,-85
23,17,18,9,6,-48,86,28
-6,25,13,14,27,-16,68,89
37,12,6,0,-2,70,-83,-61
-5,-2,10,9,8,15,32,93
5,3,-1,-2,-5,-9,-102,-18
2,6,3,4,3,-79,6,64
19,28,3,-5,-17,7,-62,104
10,10,3,0,4,61,60,28
17,-2,1,-4,-6,-100,-86,70
-24,-2,-4,-2,-7,37,-15,-100
-8,-12,0,5,21,-13,21,35
12,4,-3,1,10,30,-20,-3
2,-8,-1,3,-6,-12,-34,15
18,-2,-6,-3,-1,-62,72,53
-5,15,12,12,20,87,-22,51
-10,-13,-8,-10,-22,-70,-44,-18
34,17,10,8,10,22,-16,-30
-18,-10,-7,-12,-20,43,-46,-36
-4,1,-2,1,4,-59,12,-6
-26,1,1,-2,4,-33,-35,-81
-39,-16,-9,-4,2,11,-47,5
-6,-12,-1,-7,-19,2,3,0
-3,20,9,5,-1,-13,38,57
-20,-49,-18,-8,8,-43,45,-17
-1,4,5,3,11,2,40,-15
4,-9,-10,-13,-25,69,-18,22
-6,7,-3,-5,-11,-74,22,27
-17,21,9,9,14,40,64,55
14,-4,-8,-13,-26,-6,-43,-36
6,5,2,8,12,-75,73,16
-4,-18,-14,-9,-13,41,0,10
20,14,6,5,1,55,13,59
1,2,4,4,3,18,30,19
-28,-2,-2,-2,1,14,39,-7
-8,-20,-15,-15,-23,-2,-27,-57
-23,-11,-3,-3,-11,-28,-36,-49
4,8,5,1,13,75,50,25
-17,-14,-10,-11,-14,-20,-46,-61
-6,-10,1,3,13,49,13,-11
10,2,-3,-6,-19,-26,-55,14
1,3,1,4,10,-22,-5,-59
3,-10,-6,-1,-5,-69,-74,28
22,-3,-5,-8,-3,72,32,-32
-48,-48,-8,4,14,98,48,-24
5,14,3,-2,-5,22,30,-11
-9,-29,-12,-7,-9,-57,-59,-45
-11,2,3,1,2,24,-8,-2
10,5,1,-5,-11,-60,-23,17
10,5,0,-1,-4,37,2,15
-2,6,5,7,19,79,9,27
2,4,4,-3,-21,-102,7,-29
17,16,6,4,4,-16,-30,47
-6,-12,-5,-4,2,-6,-30,3
15,28,10,6,5,2,-5,10
-14,-11,-6,-3,7,-6,53,-8
26,22,8,0,5,-10,-38,-10
-14,-19,-13,-11,-25,-76,-40,-41
3,16,9,5,6,32,73,-67
-14,-5,-3,0,-7,-39,-39,-5
10,22,6,3,16,55,-13,-25
-6,4,4,4,6,13,-44,-28
-5,-13,-7,-6,-9,-76,-27,-22
3,-7,0,1,-1,-20,10,-79
16,15,8,-1,-3,43,33,25
-2,3,-2,-3,-13,-37,-54,-35
-5,-2,1,0,5,45,-5,13
18,9,6,2,2,-2,-69,13
-12,-15,-10,-5,-3,11,-25,-11
1,1,8,8,11,15,66,37
20,-16,-8,-6,-6,25,-10,16
-13,0,-2,-4,-4,4,42,-51
7,6,-3,-2,0,34,18,29
-5,-3,-1,1,3,-18,98,3
18,4,3,6,11,2,27,49
-15,-16,-6,-9,-10,40,15,25
16,22,1,-7,-14,-68,31,49
-7,-19,-9,-3,-7,-9,6,8
-4,5,0,-1,-1,26,-40,16
8,1,-1,5,17,32,15,113
4,2,-1,-1,-11,-15,-22,28
10,4,-1,-3,-2,24,-2,30
-23,-19,-11,-5,3,-4,-2,-40
9,0,-2,-2,-11,0,-3,44
4,-2,2,5,8,44,-4,-55
-6,4,-3,-3,6,19,0,14
6,12,8,-1,-15,24,16,-37
2,-1,-4,0,16,-57,10,-17
-11,-12,-5,-2,-4,-64,-37,-2
-20,-14,-12,-9,-7,18,39,10
-2,16,7,7,13,-17,8,21
-1,3,3,0,-4,-35,-68,-42
0,-8,-4,-1,3,23,4,-46
1,-4,-3,0,5,19,-1,32
-18,-3,1,-3,-1,12,-74,-63
11,12,-1,0,-1,7,5,36
-7,-18,-4,1,5,-18,-54,-24
-20,3,0,0,-6,-45,-9,-41
-12,-9,-6,-1,2,42,-24,2
9,-2,-5,-2,1,7,25,-13
-6,3,0,0,-4,-13,-17,1
15,3,1,3,9,27,-21,68
3,15,3,-4,-11,-17,51,23
-9,2,6,1,0,29,-9,-16
1,1,2,-1,3,-12,7,6
13,10,3,3,4,51,39,-13
6,-2,-3,-6,-10,25,34,55
4,-1,2,3,5,-2,-18,-10
-7,-11,5,-1,-8,-29,27,-5
12,4,-3,-3,2,-17,1,7
2,-6,-14,2,3,-11,17,1
-6,0,10,3,-2,-16,3,-10
51,1,-10,-4,-5,18,28,-2
-47,21,42,15,5,-26,-15,-5
-8,-18,-30,-4,1,-17,-22,-29
-6,0,-18,-10,2,0,-7,5
-7,-6,-2,-3,-1,4,4,-18
29,-2,-9,-6,-9,-6,-2,8
-38,2,15,6,0,9,25,-10
0,-2,7,2,-1,3,14,-12
-6,-7,-8,-6,3,-15,16,6
3,-4,0,5,-1,-19,25,-6
-10,-2,4,1,0,40,8,-7
-4,-13,-7,-5,-14,-49,-15,-16
-22,-11,2,-4,-2,-1,-3,-5
2,-5,-13,-5,-1,32,-3,16
15,-3,1,-3,3,2,-10,-4
19,5,13,3,1,-53,10,22
-41,9,22,6,-4,29,30,-7
31,-10,-51,-19,-1,-5,-11,-8
-48,-11,26,12,-2,-23,-10,-3
25,12,-22,6,0,23,4,3
-9,4,-15,-13,-1,-17,-20,-1
24,4,17,10,-5,-13,-22,-25
-2,-6,-1,-7,-3,-10,7,8
0,6,0,1,3,8,-1,-3
27,-12,-15,-6,-3,-4,-2,-2
-26,-2,8,-2,-3,-1,-10,1
16,-4,-17,-13,1,-11,-18,-8
-13,-20,19,9,-2,9,3,-8
23,3,-17,-7,2,-4,83,29
-16,-2,6,3,3,-41,-16,-17
0,0,5,0,-7,75,26,-2
-2,2,-6,-6,-1,5,-8,1
-5,9,4,3,-3,-2,-8,4
0,0,3,2,0,-14,-7,1
14,5,1,-3,-1,-38,-9,1
-17,0,-1,-6,0,16,6,-4
3,3,-6,7,5,8,-28,-13
0,1,1,-2,1,6,2,7
12,9,-2,-6,-4,-22,-20,-4
-7,-1,2,10,5,15,6,1
-14,-11,2,8,2,-15,-19,-5
-7,-19,-36,-9,-5,2,-8,-7
4,6,-5,-5,-2,-13,6,3
6,3,5,-5,0,-2,-2,-1
-1,11,28,5,-3,1,-10,-6
-3,2,-17,-5,2,10,4,2
9,-4,-5,-1,-2,-17,-12,-3
-8,1,7,-8,0,8,1,-4
-7,-3,-5,-2,-2,-3,-17,-11
9,-8,16,2,-3,5,4,7
2,17,5,5,0,-16,-3,0
-12,-7,1,-3,-1,0,-7,-6
-6,9,2,-4,0,-2,-13,-3
-1,2,30,3,3,19,10,1
-2,-9,-42,-2,-3,-40,-26,-1
-6,1,2,-4,-2,16,-6,-8
2,2,-10,-3,-4,21,-5,-5
-3,-1,3,-2,-5,-4,-4,-4
3,-1,22,3,1,-6,1,2
0,2,-7,-3,0,-2,6,6
0,11,-9,-2,0,-15,-5,-3
0,-5,-10,0,0,3,-1,1
7,20,30,7,3,9,6,-1
0,3,36,-2,-3,-13,3,1
-6,-29,-81,-3,-1,-4,-1,-5
