-1,0,-3,2,-1,-4,0,-3
0,-1,0,-5,-4,1,-4,-2
0,0,-8,-6,-4,-1,0,2
-7,-4,4,3,-1,2,2,-3
-3,-9,-4,1,0,3,-7,-4
4,22,9,1,0,-8,-3,0
-3,1,1,-1,0,3,-1,-1
0,2,10,3,0,0,-1,1
3,-6,-7,-3,-1,14,29,1
-5,-6,16,2,0,-23,-18,-33
1,-1,-9,-5,-3,13,-2,35
-2,-1,-20,-4,-3,-18,-8,-4
-4,4,0,0,-1,14,6,5
1,-3,38,-1,-4,-3,1,-15
1,-5,-44,-7,-3,-5,3,-7
3,-2,-4,-3,0,1,1,0
2,3,8,0,1,-11,-15,1
0,-2,-7,2,0,10,0,11
0,-2,-3,-3,-4,-4,-2,-8
-3,-4,1,0,-1,-5,-1,2
0,3,4,-1,-2,-8,-9,-7
1,-4,-8,-2,2,6,2,9
-2,0,12,2,1,0,2,-8
-1,3,6,-2,-1,-2,2,-2
-6,-1,10,-2,-2,-5,-7,3
-2,-4,-12,-4,-1,1,2,8
0,-11,-23,-3,-1,-1,-1,-4
-3,14,11,3,0,-7,-1,-6
-2,3,-2,-2,-3,8,-17,2
-4,-9,-34,-3,-2,-25,-3,1
5,1,15,3,1,16,27,17
-1,-3,-24,-10,-9,-3,3,-9
0,8,21,5,-1,-5,-3,-11
-10,-25,-5,-3,0,6,-6,-48
2,4,47,0,-1,-6,-9,35
-4,-18,-6,1,1,8,15,13
-1,2,-8,-3,-1,3,8,-1
2,7,12,3,1,0,-3,2
-4,3,13,2,-3,-22,-7,-20
2,1,4,0,1,9,-6,1
3,-4,-5,-5,-3,-13,-2,4
0,7,5,-2,2,14,-1,12
-2,-2,-10,-1,-1,1,-2,-12
8,14,6,1,-2,-8,-8,2
4,-19,-22,-5,-3,1,-1,-1
5,15,0,1,-3,-1,9,13
0,16,-11,-7,0,-3,-8,-11
-6,-34,-7,-2,-3,6,-2,-8
0,1,34,4,0,-20,-6,3
-5,-1,-41,-5,-2,28,35,6
-8,-8,5,-2,-3,-10,-21,-11
2,10,-11,0,0,3,-3,1
-12,0,26,1,1,-2,-6,2
-6,-3,3,0,-3,-9,8,-1
1,0,13,1,1,-2,2,34
-2,-3,-20,-5,-2,0,6,-1
5,17,2,-2,-1,-3,4,3
2,8,-21,-5,-3,0,-3,9
-5,-17,-28,-3,0,8,-20,-30
1,-1,26,0,-1,-11,-8,-4
-2,-3,-11,0,2,1,7,7
-3,5,14,1,-1,1,-5,0
0,3,1,0,-1,2,5,-6
-4,11,9,1,1,-1,-2,-4
-6,-11,-22,-1,0,-1,-6,-13
-2,-3,14,1,0,-2,-7,3
0,-1,0,-1,-3,-5,3,-9
-5,-1,5,0,-1,-5,-3,1
1,2,1,-5,-4,7,7,-1
-1,-9,-8,-3,-2,-6,-9,-2
-1,2,8,4,0,1,7,-2
-1,0,-1,-1,1,-2,-5,-1
