7,13,17,2,1,-3,-1,-1
11,2,7,-1,-3,-4,-3,-2
3,-15,-12,2,-2,0,0,0
-6,-3,-9,-8,-3,0,-1,2
3,-3,24,1,-2,0,3,2
-13,-24,-18,-2,2,1,0,-1
-2,12,-5,-2,-1,-1,-2,-1
0,-2,-15,-1,0,1,-2,-1
3,14,20,5,-2,-2,2,0
10,22,32,8,2,0,-1,5
-2,-16,-44,-8,-4,-1,7,-6
-3,-10,12,-3,-1,-4,-23,-4
-1,-3,-33,-8,-2,3,-3,0
-13,2,23,-1,2,-4,-2,-6
-2,3,4,2,-4,-5,0,0
2,1,5,0,-4,2,6,0
-2,-3,-3,-1,0,-2,3,3
1,-3,-8,-4,-1,3,-2,-1
-6,-4,1,-4,1,2,-3,-2
-4,-13,-10,0,0,-2,1,0
2,6,18,-9,-1,-2,-1,-2
3,12,-27,7,2,2,5,2
-6,-24,22,4,-5,-4,-7,-1
-2,3,-11,-1,3,1,5,-2
-14,-11,-20,-3,-3,-2,-3,-2
-8,-44,-29,-8,-4,4,0,-3
2,9,17,2,0,-1,0,1
-4,-5,0,1,-4,-1,-1,-2
-6,3,11,0,0,-2,-4,-5
0,12,14,2,2,-2,1,3
-1,-3,2,-4,-3,-1,-6,-2
-2,-9,-2,-4,-1,0,2,0
6,5,0,-4,-2,-3,-2,0
2,0,10,1,-2,-1,1,-2
0,5,-14,1,1,0,1,2
-2,5,21,1,2,-1,-1,-1
-1,2,-16,-3,-2,-1,-2,-1
-7,-13,-7,1,-3,0,-4,-4
-3,-5,-3,-3,-1,-1,2,-5
25,8,-10,-3,-3,-6,-7,6
-7,-3,23,0,-2,-11,0,-2
3,-2,-15,-8,-4,6,-3,-3
1,3,13,3,2,-1,-1,-2
0,2,-17,10,2,2,4,3
8,10,2,5,1,-2,-7,-8
3,11,9,-1,-2,-6,-1,4
-17,-27,-11,-5,-3,-2,-3,-4
-5,10,10,-3,-1,1,0,-5
3,-7,9,5,2,0,1,3
-2,-12,-11,-3,-1,0,9,8
0,3,-28,-9,-3,-1,-14,-9
1,-14,-3,-12,-2,6,6,5
-10,0,-6,4,1,7,14,-4
-26,-8,34,0,-3,-18,-55,-12
2,7,7,13,4,-5,1,3
0,-11,-4,-3,-1,-1,0,-1
11,6,-8,-8,-4,-5,-5,0
7,6,-7,1,2,5,15,2
7,12,0,-5,1,1,4,4
-8,9,24,2,-5,-2,-11,-10
-5,-17,-25,-1,0,1,3,1
0,6,8,0,-2,-4,5,-2
1,9,-13,-9,-3,1,-2,2
-13,-20,-7,8,3,0,6,-4
-8,-7,14,7,1,-1,0,1
7,8,-22,1,-1,-1,2,-7
2,3,6,-8,0,1,1,4
-7,13,9,7,0,0,-1,-2
-4,-7,-3,1,0,-1,-3,-1
-8,-6,-26,-3,1,-1,1,0
4,27,5,0,-1,-1,2,-1
4,4,-27,-11,-8,-5,-2,-2
5,9,18,3,3,1,-5,0
7,13,-5,-4,-2,1,7,0
-1,-15,-3,-13,-5,-3,-3,-3
-4,-13,-12,13,11,3,1,0
3,8,12,6,-7,0,-1,-1
2,3,5,14,8,6,9,2
-2,-6,-7,-20,-5,2,2,2
-6,0,25,27,5,-2,-4,-2
3,0,-23,-16,5,-1,-10,-4
-5,-10,-2,-14,-15,-23,-23,-15
