-16,4,7,2,0,-1,1,-7
16,-6,5,-3,-1,-2,2,5
14,4,-1,0,-3,-2,-8,-2
-17,-6,-9,-7,-2,-6,-2,2
47,0,1,2,1,3,3,18
-11,-1,-7,0,-1,0,2,-25
17,6,6,-2,0,2,-3,9
-17,-6,0,3,-2,-5,-6,-9
-7,-5,3,-1,-3,-1,-1,-11
-3,-4,2,1,1,3,8,5
-4,-4,5,-1,-2,-4,-4,-6
-1,5,-9,-2,0,3,2,13
-15,-9,-9,-5,0,-1,-14,-18
-7,-9,1,1,1,0,1,8
-16,6,0,1,2,2,3,-4
0,2,-6,-5,-6,-4,-10,8
-11,-1,3,0,1,0,4,-17
-5,18,5,1,-1,-1,-7,-17
-6,0,-2,-3,0,1,2,6
5,-2,10,1,3,2,5,8
2,7,-9,-3,-5,-3,-6,-5
5,-6,1,1,0,-10,5,16
-18,-11,-2,0,1,12,-1,-19
5,14,7,-1,-4,-4,-1,-7
-11,-8,0,-1,0,3,6,9
-10,-12,-8,-3,-1,-4,-12,-2
24,45,2,2,1,-6,0,5
7,-21,-10,-1,1,3,4,0
-17,-20,-2,-2,-2,-4,-1,1
30,21,5,-1,-2,4,12,-8
-8,-4,3,2,1,-4,-7,19
23,12,-13,-7,-3,-1,-7,-11
5,-3,-6,-2,-1,-2,-1,-13
-21,-15,1,1,1,4,6,12
-21,3,-3,-6,-6,-5,-3,-12
-2,-4,13,5,2,-3,-1,-11
22,14,8,0,-1,1,2,23
-19,-7,-15,-6,-3,-2,-6,-7
33,2,-2,-3,0,-2,4,12
-20,-15,2,0,1,1,-5,6
2,11,3,2,1,-2,-10,-26
-13,3,3,-1,-2,-1,-10,-28
-12,11,-3,-3,-1,-4,2,5
1,-13,2,1,-2,-1,1,-6
1,-6,-3,0,1,4,5,5
-4,0,1,1,0,-13,-1,5
-1,-8,-6,-2,-2,13,3,2
26,1,2,0,0,-3,-13,-4
-15,-2,-6,-1,-2,-3,-6,-11
-3,-4,-1,-2,-3,1,6,1
7,25,1,1,-1,-7,-16,2
-8,-22,-1,-2,-1,0,-2,15
6,29,1,1,3,1,0,-1
4,-32,1,-1,-1,1,-1,-2
3,-11,-5,1,0,-1,11,5
-7,6,3,-2,-3,-1,-1,0
5,-9,-13,-1,-2,-2,-2,1
0,5,5,-3,-2,3,2,9
-14,-2,0,-1,-1,-5,-9,-14
-18,-12,-12,-2,-1,-1,9,-5
-1,11,5,-1,-1,-5,-5,8
-14,-17,-2,0,0,6,11,3
-16,-7,-3,-3,-5,-3,-9,-5
-5,5,3,1,-1,-4,1,-23
-1,6,3,-4,2,2,2,6
15,26,2,1,1,3,-7,2
-10,-18,-12,-6,-1,-5,9,10
-1,4,2,-3,-2,-2,1,5
2,-27,1,1,-4,-5,-9,10
-8,0,0,-3,0,0,-2,-14
12,7,5,2,1,2,6,-2
-6,4,-4,-3,-2,-2,-4,-7
2,-16,-5,-3,-1,0,6,4
13,11,-2,-1,-2,-4,-15,2
-19,-10,1,2,1,1,0,-7
13,20,2,0,-1,-8,3,11
5,-24,-3,-3,-4,8,7,6
-9,2,5,1,0,-1,-19,-18
2,-7,-6,-3,-1,-3,3,3
25,-11,-5,-3,0,2,6,13
-48,-5,1,-1,0,-8,-8,-20
7,8,-2,-1,-2,-4,-1,3
7,1,5,0,2,4,4,9
1,2,3,1,0,0,6,7
3,-2,-2,0,-3,-3,-6,-23
-16,-17,-8,-6,0,-4,-3,14
-1,14,4,2,-2,-5,-12,-22
-2,-16,-4,2,1,7,4,13
13,27,4,2,2,-3,12,-2
-9,-25,0,2,-2,3,3,2
-2,0,0,-2,-2,-5,-5,2
1,13,8,1,1,4,1,-9
-23,-9,-6,-2,2,-1,-5,4
-9,0,4,4,1,-1,1,-7
6,0,-16,-6,-3,-2,5,5
-6,-4,1,2,2,0,-6,-8
2,16,4,0,3,1,-5,1
11,6,0,-2,-1,-1,6,2
-11,-8,3,2,1,1,3,-7
-3,1,-6,-2,-4,-5,-14,8
-6,-17,-1,-1,-3,-1,-1,-4
18,37,2,1,0,1,-8,-7
4,-23,4,0,-1,-12,-5,5
-26,-7,-15,-5,-2,11,-5,-23
34,13,3,2,-1,0,4,14
-25,-11,-9,-6,-4,1,2,4
-6,4,6,3,1,1,5,-12
-22,5,0,-3,-4,-8,-13,4
-9,-21,-2,-1,-2,-2,1,-3
2,7,-1,2,3,-2,4,-23
15,-4,-1,-1,-3,-4,-13,3
5,-1,-1,-1,1,-2,6,4
-1,25,-1,-1,-1,3,-5,-7
6,-14,-4,-3,-4,-6,1,8
-4,-6,-6,-3,-2,6,4,1
6,19,6,2,0,0,2,-9
