4,-1,-2,1,-1,-1,0,5
1,-3,-4,0,1,1,-1,1
-1,5,-2,1,-1,-5,2,-1
6,3,0,0,0,0,2,-1
-2,0,2,1,0,0,-4,-4
0,0,-3,-2,-1,-1,2,0
0,-3,2,-1,-2,0,3,-1
0,-5,-3,0,-1,-3,1,3
-1,-7,3,0,-2,-2,2,-2
-1,5,-1,1,-1,1,0,-3
3,7,3,1,0,-2,3,-1
-4,-17,-5,-2,-4,-1,-3,-4
1,-4,-10,0,-1,1,0,0
6,10,2,2,1,0,-2,1
-5,7,9,-2,-4,-2,0,0
-1,11,-1,-1,1,-2,-2,-2
-2,-1,1,-1,-1,-1,-3,-2
1,5,-3,3,1,-13,0,0
-2,-4,16,-7,-4,9,7,0
-1,-2,2,0,-2,-2,-3,-2
1,4,4,-1,-1,0,0,-2
-3,6,-16,-4,-1,2,-1,0
5,-19,6,2,1,-5,-1,2
-7,-15,4,2,0,-2,-2,-6
1,-4,-19,-1,-1,1,-1,3
-1,-4,10,-1,-2,4,-1,2
-3,7,-12,-4,-4,-8,-6,-8
6,11,-1,-3,-3,-8,-3,2
-3,-5,7,3,0,2,24,-3
-7,-6,-12,1,0,3,12,-1
8,0,-2,-1,1,3,-4,3
0,9,5,-3,-2,-3,-16,12
-4,3,14,4,1,0,-10,-14
-2,-7,2,-3,0,1,-3,-7
-10,-17,-14,3,-1,-13,12,1
2,4,-3,-1,-2,19,9,4
3,9,9,-2,-6,-7,2,9
-2,-7,16,2,0,1,-21,-8
-1,-3,-50,-7,-3,-4,-7,-6
-6,-8,0,-1,1,-3,0,-8
-2,-3,-1,-3,-1,-1,-9,-3
-1,-5,-5,1,-2,1,5,-1
2,11,16,0,-1,-4,1,3
0,-5,2,1,1,0,-2,-5
2,22,-7,-1,-1,-1,3,2
-3,-24,-7,-4,0,-1,7,7
-5,-6,0,2,0,2,-8,-4
3,13,4,-1,-1,2,6,-1
0,-32,-3,-2,-3,-6,-6,-3
-14,3,-3,-1,-2,-3,-6,-4
-1,11,17,-1,1,1,-2,-3
-7,-5,-4,-1,-3,-1,2,-8
13,16,17,1,3,2,0,10
-2,-26,-42,-6,-3,0,-3,-7
14,3,12,4,0,0,14,2
-32,-7,-12,-5,-2,-21,-48,-14
-1,-1,18,1,0,9,8,3
-1,9,12,3,0,-6,-22,-9
7,11,-21,-2,-1,6,36,8
20,-5,-12,-1,0,-4,-67,-6
27,2,5,1,-1,2,15,35
-25,32,22,2,0,1,12,-24
1,-30,-26,-2,0,-2,-20,-6
0,-2,5,-1,3,6,118,21
20,-1,18,3,1,5,-5,7
4,-14,-7,-9,-4,-7,1,8
-20,10,3,-1,-1,2,-8,5
2,-6,-9,-10,-4,5,48,-2
-13,-13,-19,-3,-7,-8,-25,-28
44,6,11,4,2,4,7,0
-24,-1,4,-2,-4,-18,-12,-8
21,-3,6,3,-5,6,-3,6
-36,11,-9,-9,2,-5,5,-4
33,-12,-9,-11,-6,0,-34,26
-39,-12,-5,-13,-5,-14,-5,-33
-3,2,9,25,10,10,4,32
24,7,-2,3,0,4,2,-14
-11,6,10,4,-5,-8,30,4
44,2,-6,0,9,13,5,2
-41,13,15,-6,-5,-13,-52,-23
-14,-7,-21,11,6,10,24,7
-11,-3,-7,-13,-4,-15,1,-5
-1,3,12,-2,0,-6,-19,3
27,-2,3,4,3,4,17,4
2,-18,-6,12,3,3,4,27
-33,27,-4,-5,0,4,-10,-11
0,-40,1,0,-5,-3,-2,-12
-28,12,-5,1,1,1,8,-13
-11,-5,-3,-16,-1,-1,8,-1
14,-2,2,3,1,5,-10,7
20,12,5,3,6,11,18,0
-39,1,-10,-1,-2,-16,-20,-15
-1,-11,1,-10,-7,2,4,-4
-22,-9,-2,1,-3,2,4,4
10,25,13,8,-2,4,-2,-5
57,-3,15,5,-4,-4,-8,19
-10,4,-24,-29,4,-3,8,9
4,7,-8,8,1,9,15,11
35,-15,-16,5,-1,-11,-16,32
-37,4,5,11,1,-1,7,-27
-6,-7,20,19,-4,-8,-14,-11
3,7,-37,-38,-3,5,12,8
-30,-18,7,18,3,-3,-5,-10
2,8,-3,-6,-1,4,12,7
-31,13,-4,1,-8,-8,-28,-5
-6,-13,21,6,3,6,-5,-22
28,29,-7,-14,-9,-12,2,36
-14,-15,-21,-4,0,2,3,-15
24,12,3,-11,-5,-6,-6,-11
-2,9,5,4,0,-9,6,-4
-18,1,-1,-13,-1,12,3,18
-22,-15,5,2,-5,0,-26,-40
7,6,6,-22,-6,-6,4,-20
22,-16,-5,13,10,1,-1,29
-54,43,6,16,-3,-3,-8,-38
60,-34,-18,-12,-6,-4,-2,16
-2,-16,8,19,-9,-8,-16,-2
14,4,-5,-11,3,8,25,20
31,-13,-4,-6,5,9,6,-3
22,30,-3,-13,3,0,0,31
-3,-10,13,34,1,0,6,-13
20,-10,8,29,-5,-8,-7,11
-18,-17,-7,-8,0,4,21,4
-22,8,-22,-26,1,2,-11,-9
-54,-15,-7,-9,-10,-7,-10,-22
-18,-16,10,-14,-12,-15,-9,-25
-2,36,6,11,-2,-1,-9,-9
7,5,17,26,5,1,17,24
25,3,-5,-37,-7,0,2,12
-20,-9,-23,-19,-3,0,-14,-10
-11,-15,-8,1,-10,-9,-9,-22
46,8,1,-6,3,3,14,25
-16,22,-2,10,5,-2,-21,10
-50,-9,8,-18,-6,4,17,-33
-36,-19,8,20,0,-6,-17,-15
-9,-3,9,1,4,6,7,-9
24,-5,-31,-11,-4,-7,-8,6
-34,6,3,33,8,0,-12,-4
21,14,2,-38,-4,9,18,13
13,3,3,10,-2,-4,-9,-17
-70,-11,13,19,13,9,4,-16
27,31,40,-13,-8,2,15,15
28,-32,-76,39,25,4,-5,7
-34,-13,-2,-23,-19,-20,-30,-27
11,16,-10,-17,1,9,20,13
20,22,6,-4,-4,-6,6,15
