1,2,0,2,-2,1,2,-1
1,16,17,3,3,-2,-3,0
1,5,28,3,1,-2,0,1
-3,-14,-21,-3,-2,3,16,1
0,2,0,-1,0,-2,-3,-1
0,3,-2,-1,0,-3,-4,-1
-5,-4,14,2,-1,2,4,-2
-2,-3,-2,-4,-1,0,-1,-2
-1,1,-7,-1,-1,3,1,-1
-4,-7,18,-2,0,-5,-6,-3
1,10,-14,-1,0,-1,2,1
0,-13,-16,2,1,-5,-3,0
-1,4,-4,-3,-1,-5,-9,-2
-3,-16,-28,-1,0,8,19,0
-2,-11,10,-8,-2,-14,-5,-2
2,24,31,5,1,1,0,3
-7,-15,-40,-14,-8,-5,-9,-8
1,5,2,3,3,0,0,-1
-1,-4,23,-1,-1,3,2,0
-1,1,1,3,1,-2,-2,-2
3,9,33,3,0,2,9,4
-19,-12,-2,-2,-1,1,2,-2
-4,-3,-13,2,-3,-4,-24,-1
-1,-9,-24,-3,-1,-3,-7,-4
1,9,9,3,-2,1,2,0
3,-2,-4,-2,-2,-4,-6,0
1,2,16,2,0,-8,3,1
-2,-4,-8,-4,-2,15,6,-3
-3,-1,-13,1,2,-4,-5,-3
-2,3,12,2,1,-2,-2,4
-2,-4,-33,-8,-5,-3,-7,-3
-1,6,8,0,0,-5,-6,-2
4,1,33,2,0,0,6,1
-1,4,19,2,1,-2,-7,-5
-2,-6,-44,-11,-4,3,5,-2
2,26,3,6,1,-5,0,0
-7,-23,-11,-1,-1,-1,-2,-2
2,-22,-21,-7,-3,-3,-3,0
0,1,27,6,1,2,3,-5
1,2,-1,-5,-2,1,-3,-2
-1,5,2,-4,3,-4,3,-1
4,7,6,7,0,1,-4,-2
-1,4,26,1,1,2,6,0
-3,10,-25,-5,-3,-3,-2,1
-4,-27,-13,-4,-2,0,-1,-1
-1,-1,-11,-7,-2,-2,-3,-1
2,6,7,4,1,8,1,3
9,-11,2,-1,-2,-3,-2,-3
0,3,15,-2,-3,-2,3,0
2,4,-11,-4,-2,-4,-12,-1
-5,-4,26,1,-1,-8,1,-2
1,-1,-6,-3,-1,-2,-6,0
-2,3,4,1,-2,-2,-5,0
-3,-4,-52,-3,-1,2,5,-2
0,16,28,1,-1,-1,-2,-1
-7,-13,-12,0,-2,0,7,-2
-2,4,7,2,0,1,-2,-5
5,15,22,-2,-2,-4,-5,1
-2,1,-9,1,2,-1,2,-2
-5,-6,20,-1,1,-2,3,-1
0,-24,-40,-7,-3,1,-1,0
3,17,13,-3,0,-2,0,-2
-1,-9,-41,-3,-2,1,-1,-2
-2,-8,-9,-11,-7,-5,-2,-1
4,13,23,12,2,2,-2,2
-5,-4,11,4,2,0,-3,-2
3,14,6,-3,-1,0,3,1
-2,-14,-1,4,-3,-2,-4,-3
-2,6,-3,-16,-2,0,2,-1
-1,2,19,30,5,4,6,3
-14,-8,-31,-5,11,5,4,0
-7,-5,5,4,-1,-7,-9,-5
-2,1,-14,-18,-4,-3,-4,-1
17,15,0,-7,-3,3,2,-1
6,-6,13,3,-2,-2,1,1
13,18,8,12,5,6,9,4
-16,3,-2,1,-1,-6,3,-1
-14,-17,-11,-20,-17,-24,-54,-26
4,11,-1,-13,-10,-5,10,6
-2,-1,-14,-6,0,0,-29,-9
-9,-7,22,11,0,10,19,2
-6,-22,-39,-5,2,-1,-17,-7
1,15,17,6,-1,3,0,-2
-1,13,12,0,1,-6,17,3
-1,-25,-28,-4,0,-7,-12,-5
5,8,30,-1,3,16,14,8
5,-4,-12,6,1,-13,-8,-4
-11,-7,-7,-2,0,6,7,0
-2,8,-17,3,-1,-3,-1,-7
-1,-5,-13,1,2,-4,14,6
-6,-16,9,0,-2,16,9,7
-8,-2,14,-7,-3,-1,6,37
11,1,-24,-10,-6,-20,-50,-51
0,13,29,-1,-1,7,8,-19
-5,4,40,6,2,1,-12,-40
-3,-17,-109,-7,-1,-3,6,59
0,-2,-44,12,7,5,27,3
-7,-15,78,-16,-12,-2,1,4
2,-3,-6,-3,1,7,1,-32
5,16,-17,-11,-6,-12,21,11
12,7,-8,2,-2,8,14,26
0,-1,-16,9,4,-3,-5,3
4,-11,-27,-5,0,-9,-9,8
-4,-7,23,6,4,3,-6,-26
-13,-9,23,-6,-3,2,2,20
-8,-10,-28,-3,-1,2,9,-19
-5,-11,0,14,2,-3,-7,17
14,1,3,-14,-3,-4,-12,-20
16,17,38,10,-6,1,-3,4
-6,-1,-25,8,14,2,2,6
-8,-3,-22,-13,-1,-2,8,8
-5,-21,8,5,1,3,1,-2
7,30,43,-16,-13,-4,-10,-15
1,-17,-30,3,9,-7,1,9
5,20,5,-4,-2,1,3,16
-10,-17,8,-2,-4,-6,-18,-38
-6,52,21,-3,-1,-3,-4,4
-18,-64,-33,-18,-16,-7,-2,-2
-9,1,1,5,2,3,3,4
5,3,14,9,6,10,4,-3
3,-12,0,13,7,0,6,4
13,29,4,-2,0,0,2,12
-5,-7,-2,-11,0,-1,2,-4
-5,-1,18,5,-4,-1,-11,-9
-3,-8,1,4,5,1,4,1
0,10,-8,-3,-1,1,5,-2
3,-8,29,3,-3,-4,3,0
-9,13,-35,-2,0,4,-3,2
-9,-28,-22,-7,-6,-22,-46,-31
3,-3,-16,0,-2,8,0,-16
-8,3,-12,1,-2,-8,0,-25
0,-2,-10,-8,-4,-6,-2,29
-4,0,42,1,0,-1,20,21
4,7,-17,-1,-5,-5,4,3
15,12,45,6,0,7,-13,-12
-1,14,-20,0,2,4,18,41
-3,-31,-52,-3,4,9,-5,-36
-2,15,9,-10,-6,-9,-16,-27
0,-10,-48,-2,-2,8,13,26
0,3,36,-9,-4,1,-1,-17
21,16,-7,5,-1,-5,12,31
2,13,12,5,1,4,1,8
1,-5,-9,-7,-2,-1,-8,-11
-9,-13,7,9,1,-5,-6,-18
-7,-1,5,-1,3,5,-6,-11
11,23,13,15,5,-1,6,5
-2,-8,-16,-18,-2,-3,-5,15
0,-9,10,15,3,-3,-5,-13
-4,2,9,-20,-7,0,5,2
-3,-1,1,24,4,0,2,13
-3,-6,3,4,-2,-8,0,8
-1,-7,1,-12,-3,-3,-6,-22
-1,-5,0,0,0,3,-1,1
-7,-11,-2,-4,0,-1,1,5
-1,9,-1,-1,-5,-1,-6,-7
-3,-2,3,-2,0,-2,-1,-11
-2,10,-4,1,-1,0,1,8
3,-14,9,-5,0,-4,-2,5
4,2,0,3,1,0,3,3
-1,-7,-4,-6,-5,-2,-7,-5
-5,-1,0,1,-1,-6,0,5
-8,4,0,-3,-2,9,4,-2
