2,1,3,-5,-4,-10,-2,1
11,9,16,4,0,1,3,0
15,3,-1,-2,-2,4,16,3
2,4,11,-3,-2,-9,-9,-2
12,15,1,1,2,3,3,1
-12,4,11,-3,-2,-3,-5,-2
-2,1,5,6,1,0,3,-2
3,3,0,3,-3,2,1,0
-4,3,14,3,1,-4,-1,-1
-5,-6,26,-1,-2,-5,1,0
-9,-14,-46,-7,-2,-3,-9,-3
-3,-7,-7,-5,-3,3,5,-2
0,7,13,4,1,0,-2,-1
-4,-2,8,-1,0,-3,-2,1
-8,0,22,0,0,-1,-1,-6
3,0,-27,-6,-2,-3,-2,1
-5,-10,-15,0,1,-2,-1,-4
-3,-3,-4,4,2,6,4,2
1,17,25,0,-3,-7,-4,-1
-6,-33,-20,-1,0,1,2,0
-1,-3,-4,-8,-4,-2,-3,-1
-4,0,-7,0,-1,3,-3,-1
-2,-1,13,-1,-3,-4,-3,0
10,17,8,4,3,-6,-2,0
-4,-1,-9,-1,-1,13,6,-1
1,-3,8,2,0,-4,-3,-2
-4,-8,-21,-3,-1,2,0,0
1,4,28,2,-2,-2,1,0
1,-3,0,0,0,-1,0,1
-1,2,-10,-2,-1,-1,0,-1
8,2,10,-2,-1,-2,-4,-1
0,1,-9,0,-1,4,0,0
-2,-2,10,-3,0,-1,0,-1
-12,-24,14,-2,-3,-4,-2,-2
0,-4,-21,-6,-2,-2,0,0
-8,-3,-9,-1,-2,-1,-3,-5
-1,3,-10,-2,-2,1,1,0
-9,-3,-4,-4,0,-3,-2,-7
-7,-6,29,1,-1,1,-1,-1
-2,2,-27,-2,-2,0,0,-2
-9,7,-3,3,-1,-3,-2,-1
3,6,-4,-1,-2,-1,1,3
-3,-9,-3,-2,-1,-2,-4,-1
1,2,15,-2,0,3,-1,1
-4,-3,-5,0,-3,2,5,-1
4,0,-1,-3,-1,-3,-10,-1
0,-2,-10,0,-3,-1,1,-1
0,-1,3,-1,-1,-3,-2,0
0,-5,4,1,-2,-4,-8,-1
8,2,-21,-1,-1,3,5,2
0,4,6,1,-1,-2,-1,-2
-1,-3,-12,-3,1,-1,-4,-2
3,5,22,1,1,0,1,-2
1,4,-18,-3,-1,0,0,-3
-9,3,-3,3,0,0,-3,-1
-3,-13,-2,-4,-3,0,1,-2
0,6,5,0,-1,0,-1,0
-18,-12,9,2,1,-1,11,-6
-1,-1,17,0,-1,-4,-10,-1
-1,1,-26,-3,0,0,1,0
4,4,0,-1,1,-1,-3,0
1,-4,4,-2,-5,-2,0,0
0,15,8,0,-1,3,5,-2
-4,-1,16,-2,-3,-3,-2,-3
16,20,30,-1,0,-2,0,1
0,-24,-50,-2,-3,-3,-5,3
0,1,-5,-1,1,2,0,2
1,-7,1,0,-1,-3,-3,0
