-4,-6,-3,-1,0,7,1,-8
-3,0,2,0,-4,-11,4,5
-10,-10,-3,-2,0,3,5,3
-2,5,-2,-4,-1,4,-1,2
-3,-4,1,-1,-1,-1,4,8
-1,-1,3,0,-1,-3,-1,1
1,-3,0,-2,-1,0,-1,2
4,1,-4,-3,-3,-2,9,-2
0,-2,-3,0,0,1,-5,-5
-2,8,1,0,2,-5,0,3
-1,7,-1,-2,-3,3,-1,-2
-3,4,2,-1,-1,0,-5,-1
5,-3,-2,-2,-4,1,2,-4
-2,0,0,0,-3,-7,-7,4
-6,-7,-2,-1,1,-12,21,20
2,-13,-3,0,0,21,-24,-12
5,9,0,-2,-3,-21,-14,-13
2,-1,-1,-2,-2,6,13,2
1,-8,-2,-2,-1,-6,-13,17
1,0,0,-2,-3,-2,17,-21
-4,-1,0,-2,1,7,7,-15
1,-3,1,1,1,4,24,17
-6,-3,-4,-1,2,-4,-35,-8
3,2,-2,-2,-3,-4,9,8
-6,2,1,1,-2,-6,0,30
-4,-3,-1,2,1,2,-3,-92
-9,-9,-2,1,-3,11,8,-46
5,-3,-3,-3,-1,-11,-4,42
-11,-22,-6,-5,-4,0,1,-13
7,14,-1,-2,2,9,78,43
-6,3,2,0,3,-3,-13,-27
2,3,-1,-2,-1,-1,-17,-21
5,-1,4,2,1,5,16,12
0,1,-2,-2,-1,-5,-5,16
-4,-1,-2,-2,-4,0,11,-1
0,8,0,0,-1,0,15,22
1,2,0,0,2,4,3,-56
-5,-8,-1,-3,0,-3,-28,-8
6,4,-3,-1,-2,-3,16,18
-6,-15,-3,-4,-1,1,-13,-13
2,9,2,2,4,6,-1,9
-2,-12,-3,-3,-2,-5,-30,2
2,1,0,-1,-2,-4,3,-5
6,7,2,1,-1,1,19,4
7,-9,-4,-1,0,-2,-21,10
-19,1,-1,0,-1,-1,2,10
7,-5,0,0,-3,2,1,11
-12,-5,-2,-3,-2,-6,-25,-17
-13,12,4,3,0,5,-11,1
7,-2,1,-1,-1,-22,-24,54
5,-3,-2,-5,-1,19,-1,-34
0,-3,-2,-2,2,8,15,17
-15,-4,0,1,0,-9,1,-49
12,0,1,-2,-3,-5,-39,5
-8,4,2,0,-2,-5,17,45
16,15,2,1,-1,-4,-10,12
0,-13,-7,-4,-2,1,6,-13
-4,6,-2,-5,-2,6,-10,-12
-1,-1,-2,-3,-2,-10,-3,-8
-6,-7,0,-1,0,3,24,-7
-7,-2,0,-1,-2,-2,3,15
1,-12,-6,-4,-1,0,-10,-40
0,4,1,0,-1,-2,3,40
11,8,-2,-3,0,-2,6,-6
1,-3,-3,-2,-1,1,29,18
-26,-4,0,1,0,4,30,-2
-4,-3,0,1,3,-1,2,10
15,0,3,1,-3,-9,2,-12
12,0,0,-4,1,15,27,22
-1,1,1,1,1,-2,26,-53
-1,13,-1,-2,-6,-30,-1,-55
2,4,0,0,0,38,-101,43
12,1,1,2,4,6,-29,30
8,2,0,2,2,-14,-22,-29
-10,-4,2,1,4,23,16,26
-9,-13,-4,0,-2,-10,17,-37
-16,-9,-8,-9,-3,3,-69,-31
-5,-3,1,-1,-10,-35,8,-87
22,0,-1,3,9,22,9,82
-12,-11,-5,-3,-3,-17,21,-6
-9,-11,0,0,3,5,24,-11
8,5,-2,-2,1,16,102,90
9,1,1,-1,-1,-16,-101,-32
-8,-3,-4,-4,-2,-2,16,-3
-8,1,2,2,-2,-10,-10,-8
8,5,-3,-2,-3,5,-4,40
-2,2,2,2,1,3,48,1
-1,4,2,0,2,2,19,-5
1,18,6,3,-1,-30,33,17
-6,-1,-1,-2,0,38,-95,-3
0,-2,-2,-1,-6,0,-61,-3
-10,11,3,-1,-1,-6,-21,-63
7,2,1,1,0,-8,6,21
-19,-13,-8,-2,-2,-7,4,-31
9,-2,-6,-7,-3,12,47,39
5,2,2,-1,-2,-32,49,36
-1,20,9,3,1,30,-10,-81
-4,-3,1,3,-2,2,73,44
-16,-11,-8,-5,-5,-16,-47,-93
-19,1,2,5,4,-2,37,40
7,-17,-12,-11,-3,-1,0,22
15,3,0,2,6,28,36,48
4,-3,-5,-7,-10,-11,-11,40
14,4,1,3,-2,-16,-52,-32
-16,-4,-4,-6,-13,-23,49,-47
-10,-3,-1,-3,0,-11,-48,-44
-10,-3,-3,-3,-3,-27,-30,61
0,-12,-7,-5,2,31,-1,-50
-10,14,-1,-1,-7,-9,22,72
-4,-2,-1,1,0,-10,-91,-70
-11,-7,-2,2,18,43,23,-52
-6,-2,-4,-6,-24,-40,72,-29
-38,-16,-7,-7,-6,0,4,-59
18,-10,-7,-9,-8,-31,-57,20
12,4,4,1,-7,-31,30,105
-20,1,-6,-9,-7,41,-38,17
23,11,6,9,14,15,47,90
-9,-13,-5,-2,-5,7,23,24
3,-1,0,-1,3,-4,-34,-64
16,9,6,4,2,-36,53,75
-6,-6,1,1,-4,-22,-59,47
-8,4,-11,-9,-4,43,-30,-4
-1,-6,-3,2,4,10,6,-40
-26,-31,-14,-2,1,-7,43,-27
30,15,12,9,8,15,-35,52
2,25,13,10,14,10,58,39
-44,-37,-20,-19,-23,-19,10,-72
24,9,6,4,1,6,-58,67
36,16,17,13,32,-12,68,-58
-25,-27,-19,-17,-39,39,-38,0
5,19,7,0,-15,0,38,-5
1,0,4,5,7,-30,-21,-69
-10,0,-7,-7,-11,48,-38,-87
37,10,11,7,14,5,42,61
-14,-6,-7,-3,-10,-68,-3,8
-9,0,7,7,16,30,93,55
5,-20,-14,-9,-22,3,-68,25
-20,-17,4,4,-1,-45,21,41
-2,0,5,9,19,46,44,-125
4,19,2,-1,0,32,-37,11
-4,-15,-6,-4,-6,-61,-3,67
