-2,-2,2,0,2,-2,-1,1
1,6,4,-1,-5,-3,-3,1
1,-7,-5,0,2,1,0,-2
-4,-2,-16,4,4,1,1,-1
-2,-3,1,1,-1,0,-1,-1
1,1,-9,-6,0,-1,-1,-2
0,-3,7,-1,-2,2,-3,-1
-1,1,-10,-4,-3,-3,-4,-1
1,8,15,1,-3,1,1,1
1,-4,-1,2,-1,0,1,0
-6,-15,-44,-7,-2,-2,-1,-4
0,0,13,0,-3,0,-1,-3
-1,4,6,-3,-7,-3,-3,0
-1,0,3,0,1,-1,0,2
1,5,1,3,4,-1,0,1
0,2,27,0,0,0,-1,1
-3,-8,-49,-8,-2,-3,0,-4
0,-2,2,0,-2,-1,1,-1
0,-2,-14,-3,0,1,1,1
2,4,13,4,1,0,-1,-1
-4,-15,12,0,1,0,-3,-3
-4,-5,-4,-2,-2,-1,-3,0
-2,-2,-4,-1,-3,-2,-1,-1
-1,4,-12,-6,-5,-2,-1,0
0,7,16,-1,0,-1,-2,0
0,-1,-27,-2,0,1,-1,-4
0,1,18,1,-1,-4,0,1
-3,-3,-6,-1,-1,0,1,-2
-2,-4,-3,-4,-1,-1,-2,-3
0,2,16,3,0,-2,-1,-1
-1,-1,-5,-2,-5,-3,-4,-3
-1,-7,-17,-4,0,0,-3,-4
2,0,8,4,2,2,0,0
-2,11,8,2,5,2,-1,0
-3,0,1,-2,-1,0,1,1
-2,4,-11,-2,-3,-4,-1,0
-2,-1,4,-3,-3,1,0,-2
1,-3,2,-3,-2,0,1,-2
-1,0,-7,0,-2,-4,0,-2
1,-4,-5,1,1,-1,1,-2
-1,2,-3,0,-2,1,-2,-2
-1,-3,-2,-2,-3,-1,1,0
1,-2,4,1,-4,0,-3,1
-3,-4,-7,-6,-4,-4,-1,-1
1,-1,30,7,4,0,-2,3
-2,-3,-11,3,3,2,-2,-2
-5,-12,3,-10,-4,-3,-2,-4
-2,-3,1,0,-4,-2,-3,-6
0,6,-55,-8,-3,-3,0,2
3,17,13,1,3,3,0,10
-14,10,78,18,9,6,1,-33
12,16,-47,8,4,1,-3,86
-28,-19,-14,-7,-3,-3,-21,-73
-12,-8,-47,-32,-11,-9,3,-39
-14,-12,-50,-15,-5,0,7,-17
24,-6,-23,-9,-8,-8,-43,-4
-6,19,3,3,-3,-2,53,21
-1,-12,17,1,1,4,-2,15
0,34,107,36,5,4,0,-38
-15,5,-52,-12,5,9,47,-4
16,5,-13,-19,-7,-8,-39,38
13,14,72,4,-6,-4,3,-3
-12,-32,-39,3,-7,-10,-13,0
2,-4,71,25,10,6,-18,-16
10,-24,19,1,11,1,-7,19
1,5,-79,-24,-4,5,21,-13
-38,-67,108,-10,-12,-8,-11,-26
-21,-74,-10,7,-5,-7,-5,22
17,39,-51,-19,-7,-6,-53,-18
14,22,115,25,5,3,33,3
22,45,-43,-23,-4,4,12,28
-8,40,27,-10,-3,-2,27,-81
-30,-71,-3,26,3,2,-30,15
12,-61,-98,-15,-1,-9,-50,37
6,-4,-96,-19,-5,-12,-44,11
-1,44,108,4,4,19,98,-19
22,90,43,24,6,5,20,21
-7,26,47,12,-1,-2,9,-2
-9,-51,-7,11,4,0,-10,23
19,47,-28,-14,-6,-13,-46,24
8,23,61,13,4,7,27,-23
7,-42,-58,7,6,2,-3,62
-6,-40,-61,-16,-5,-1,7,-11
-19,-45,-21,-23,-16,-15,-50,-36
-1,11,-56,-23,-7,6,23,-16
-19,-30,1,-8,5,8,22,-6
-2,42,-72,-24,-2,4,4,-13
16,-82,-8,12,0,1,21,74
4,-40,-89,-13,-11,-13,-22,-46
-4,3,-32,-6,-2,-11,-27,-11
19,56,25,20,12,7,3,-1
-12,67,32,3,-3,0,12,-40
7,-9,66,6,-1,5,33,51
-1,55,26,15,-4,-3,-11,-47
30,67,59,13,5,-1,7,76
-41,-59,-66,-24,-4,-7,-40,19
-22,-71,6,-30,-11,-8,15,-38
6,10,98,22,1,3,2,14
6,1,-45,-11,-8,-1,7,-20
-5,-46,-65,-14,-5,-2,2,4
-6,-1,-52,4,17,6,-7,-18
-1,55,-17,-1,10,3,-19,27
5,-46,40,2,-5,-1,29,-22
25,32,18,17,14,2,-32,-9
-10,75,121,25,-2,-2,22,4
-20,-68,-75,-11,-12,-9,-7,-12
-4,23,56,2,-2,-6,-46,-27
-6,-41,-74,2,-5,-1,31,55
-25,-66,-90,-38,-13,-7,-36,-37
41,53,25,8,3,7,30,37
-36,-34,45,-11,-5,-5,-10,6
21,35,96,23,7,4,17,-34
7,-27,-38,1,3,4,8,39
7,59,81,22,6,-1,11,-23
-4,-63,-34,-2,-4,2,-2,-2
8,86,107,16,2,0,-9,-1
-21,-97,-58,-34,-19,-13,-9,2
-31,-2,30,-20,-13,-10,-24,-22
45,87,14,15,20,19,21,35
-43,-78,-82,-26,0,-3,7,0
19,50,13,13,6,1,-6,-50
-20,-13,65,-4,-9,-4,-21,-23
29,83,92,26,7,-1,-3,-19
-21,-99,-55,-10,-8,-10,-17,42
6,57,-7,11,6,10,38,24
2,-60,-82,-6,-5,-5,-14,-1
-26,-22,-78,-22,-9,-4,17,-22
14,37,71,11,3,7,-3,-47
-7,29,59,24,3,-4,-15,-3
-19,20,-28,-24,-8,-1,1,-62
42,-6,46,9,5,-3,-14,42
-5,-1,-53,-14,-4,-3,-7,22
21,71,33,23,11,9,24,22
-26,-117,-27,-13,-12,-6,-11,-12
-23,21,-22,-22,-10,-5,-4,-16
17,27,-2,-2,0,2,10,-18
22,18,35,13,5,4,-5,60
1,-2,30,17,9,1,-6,-27
-7,12,-87,-9,9,3,16,45
13,33,112,27,5,-2,-12,-3
13,31,-43,-2,-3,-5,-22,-24
-30,-74,-10,-34,-12,-9,17,60
16,-5,58,18,-4,3,14,-34
