-6,-18,-39,-22,-12,-10,-16,-1
-18,-10,-20,-7,-3,2,11,-5
-7,-4,-33,-4,-2,-2,1,1
8,4,0,14,9,4,2,-2
12,2,16,8,4,-1,-3,2
1,17,15,4,0,-5,-1,-7
4,14,54,9,0,2,2,27
-21,-39,-72,-32,-13,-6,-3,-2
-32,-26,-33,-4,-2,-1,-23,-10
0,-8,-32,4,4,3,17,4
34,30,-2,1,1,1,-2,1
-9,-2,53,10,-2,-3,11,-15
15,33,-8,7,3,0,19,3
-46,-13,13,-12,-8,-7,-17,8
0,-21,-38,-11,-5,-1,9,8
24,-21,-5,-2,-6,-4,-22,-13
-11,-57,-2,-4,-8,-8,-18,-14
17,17,42,11,2,4,23,3
-41,24,-8,0,8,6,-1,-11
11,-2,7,4,3,-1,0,13
6,-2,0,3,-3,-3,1,7
-8,-6,3,-7,-5,-6,-19,-5
13,-3,26,-1,-1,-2,-24,-12
-4,-53,-34,3,11,12,26,-15
7,-68,5,14,9,-2,-52,20
-12,-78,-27,-19,-13,1,81,5
-53,-128,-38,-2,-1,1,13,-10
35,-7,48,-14,-12,-19,-80,-39
12,-126,14,3,1,2,-7,35
-6,-32,-5,1,4,5,17,-27
80,61,50,8,7,9,60,103
-95,67,-70,-15,-12,-11,-17,-85
17,109,31,0,-1,-3,-12,-10
11,123,15,15,6,-8,-83,-19
-72,10,-23,-15,-11,5,38,-42
51,108,-6,3,7,3,14,39
30,52,-26,-17,0,-2,33,-20
0,88,32,-8,-8,-5,-30,-8
33,64,-8,3,5,5,11,-11
-5,-26,-5,3,-1,-4,4,39
-30,63,34,4,-4,1,15,-15
33,30,-19,-3,-5,-5,-20,18
-1,68,-30,-4,0,-10,-60,-42
-24,-7,-1,3,-5,5,30,20
-29,40,4,-5,3,5,50,39
29,-21,30,5,-6,-14,-86,-8
-41,13,0,-10,-6,2,61,26
0,-61,-33,8,8,4,-20,-3
15,14,-8,-5,-4,-3,16,-2
-77,-34,80,17,3,5,21,15
62,2,19,2,-2,-5,-48,-50
-1,6,19,-11,2,6,20,58
-47,-20,-44,-1,-6,-1,-3,-44
40,-20,-87,-16,2,3,17,40
25,58,48,28,4,-7,-21,-1
25,-48,-11,-2,-11,-2,-3,-4
14,60,51,24,30,10,-14,3
-43,-86,-5,-22,-10,-13,1,7
-34,-6,-32,11,2,8,30,-71
10,14,37,13,11,2,1,-16
8,-39,-83,-34,-25,-10,1,23
0,71,-16,-4,-6,-2,-19,-8
8,20,31,-9,-5,0,-1,48
47,45,37,9,-1,-3,3,-5
-13,-73,-5,20,4,4,24,-11
-6,1,-19,-22,-7,0,-2,-46
14,55,-3,-16,-3,-9,-75,5
8,-9,-3,-10,-2,14,98,0
0,14,68,19,7,-3,-25,-7
34,-45,-11,41,21,-4,-16,6
3,-65,-79,-12,-4,-3,27,30
-3,2,20,3,1,1,-29,-9
-17,66,24,1,-8,-3,-12,-27
-18,0,-40,-26,-13,-2,14,53
30,18,-4,15,7,-6,-12,-32
-20,56,-12,-12,0,2,-9,-2
57,0,39,-2,-4,8,14,32
-5,-37,-3,3,1,-4,16,-11
-12,-36,-4,-19,-6,-11,-33,26
-27,-100,-40,-5,-7,-2,27,-20
12,90,69,14,0,0,-12,-2
-10,-85,-17,2,2,8,16,-58
-29,-35,-44,-4,9,-1,-2,-15
25,67,90,25,19,-2,-53,33
-27,-41,-53,-10,-3,1,30,43
-7,-11,-19,-48,-19,-4,-4,-39
24,10,27,19,-9,-3,-14,-3
-59,39,-47,-29,1,4,-28,-18
-14,-67,-7,-2,3,5,37,15
19,1,-36,1,-1,7,29,23
-4,-3,20,-6,-11,-7,0,7
-26,35,92,18,-5,-9,-33,-17
-8,-40,-61,13,9,0,-14,-17
-10,44,4,13,5,7,0,4
36,-11,22,-3,-9,-4,-3,38
33,34,18,1,-6,-2,5,15
-18,57,6,8,-4,-3,-19,-23
25,21,56,12,25,10,21,-8
-11,-32,-73,-9,0,-3,-14,41
-16,-16,-23,-5,-9,-8,17,12
-2,40,7,-6,-9,-13,-46,-54
44,0,3,-2,-2,11,46,45
-6,-2,15,0,7,4,0,9
12,-47,-35,-4,-5,-10,-16,-27
38,86,19,1,1,12,31,48
-21,31,12,10,-7,2,-6,-24
-37,-80,-10,-24,-8,-2,10,-33
-8,16,-13,22,15,6,4,18
-2,-13,-18,-3,-2,-15,-17,-11
67,-20,-71,-11,-13,-12,-19,-6
9,78,60,-16,-3,1,-1,2
2,-35,-25,-15,-4,7,23,10
-5,-5,-29,-12,-3,-9,-29,-13
-15,18,37,1,0,-8,-11,27
3,76,26,27,9,2,8,4
23,-88,-31,-11,-13,-5,-5,-47
17,28,20,-16,-5,1,1,-24
-84,-65,-20,1,-6,-10,-2,10
-96,-24,-35,-5,1,8,18,-33
23,60,62,21,6,7,8,38
19,-75,-62,-35,-22,-13,-45,12
26,39,56,-2,3,0,17,15
-27,-32,36,47,16,4,-27,-24
-8,-5,-83,-15,17,5,24,1
-81,-117,-27,-11,-10,-6,-18,-38
53,127,41,8,-5,2,6,31
-13,-128,5,-9,4,3,13,-5
26,94,41,5,-13,-11,0,25
-17,-64,-52,12,19,10,9,12
-22,44,33,9,-7,-7,-29,-53
-21,-43,-38,-51,-13,-5,26,-22
-21,-52,-11,10,-10,-17,-71,-45
26,96,41,0,2,8,54,21
30,-57,48,23,12,4,-37,49
-33,-38,-103,-5,-7,4,49,-6
-10,-47,58,-6,2,0,-12,-8
-29,-52,-24,13,-2,1,35,-11
-4,9,32,9,2,-1,-7,5
53,45,13,1,3,-9,-60,9
3,-9,1,-11,-1,2,47,-12
22,-32,-62,-15,1,3,-18,39
-63,-14,13,14,4,0,-6,-36
49,7,15,24,6,1,1,24
-52,36,-45,-37,-17,-12,-23,-26
28,-3,88,7,4,-4,-17,-10
0,-10,-69,-16,-12,7,54,16
-39,31,8,-14,-17,-12,-20,-26
35,0,46,23,12,6,-10,10
14,60,-28,-17,-9,-7,-32,9
-49,-54,-48,-17,-2,-2,16,29
21,33,-5,17,4,2,-35,-10
-23,-18,-1,9,1,5,45,27
48,26,22,0,2,3,28,-12
2,9,-20,-4,1,-4,-18,-100
16,23,-12,-6,-9,-15,-72,42
-20,-44,-5,-21,-14,9,64,88
-87,-67,24,17,12,3,-18,-38
16,59,18,10,14,9,17,11
-33,-70,-74,-8,-3,-5,-15,-51
84,42,-3,1,-6,-7,-12,22
22,-21,11,2,-2,0,13,11
-12,34,3,-28,-9,-3,-32,6
-43,-12,-19,12,4,5,26,-24
17,23,15,6,-3,-5,-10,16
-19,75,26,10,-1,2,6,-22
74,-74,-31,-12,-3,-7,-8,57
-31,49,52,-2,-4,7,30,-5
-51,14,-42,0,1,2,-11,-38
-4,-31,1,-12,-10,-6,1,-19
-24,37,61,9,4,1,-30,-12
64,-23,-7,0,6,4,35,26
-24,-38,-17,-9,-3,-9,-29,-32
11,26,47,7,-3,-6,-41,14
-4,14,-10,9,4,2,47,6
10,-18,33,-10,5,6,16,4
-13,25,19,11,17,2,-27,-22
33,-2,-36,-7,-4,-5,1,14
7,-14,-22,-13,-10,-2,6,9
-21,31,-15,-19,-11,-11,-22,-21
-9,-12,13,0,-3,1,7,34
-4,0,-4,1,-2,-2,-34,1
-1,15,-25,6,4,2,24,-14
12,-6,9,-3,-5,4,9,1
-2,8,-28,6,2,-1,-2,-13
1,3,-26,5,6,-1,3,3
-5,-11,-84,-2,-3,-5,-7,-9
15,22,7,2,-5,-5,9,5
-2,-13,20,0,-1,2,2,-9
-2,2,14,-3,-6,1,3,3
-5,-27,20,-22,0,2,-10,-14
-1,-9,41,5,0,-1,0,9
7,2,13,0,3,0,-9,-3
-4,-1,19,9,1,2,13,-2
-6,-11,26,-2,-2,-2,-12,-5
5,-28,-15,-12,-7,-7,3,5
-2,-36,15,-1,-2,-1,-4,-8
-1,7,2,-7,-4,0,14,1
-5,19,16,7,0,-1,-10,-5
8,61,28,12,6,3,-8,2
-4,-30,-71,-9,-7,-2,3,-10
-9,-39,-9,-7,0,2,7,3
3,28,8,6,5,-1,-1,-1
1,8,15,6,3,0,3,0
-1,31,-16,4,-2,0,-4,-5
0,-1,18,2,2,1,0,-1
0,-11,-30,-2,-6,-3,-9,-6
-2,-43,32,-16,-7,-5,-8,-2
0,-33,-11,6,-3,-3,11,-1
4,-8,38,13,5,3,5,4
-2,37,-18,-3,4,-3,-9,-6
-7,83,-77,-13,-4,-1,2,3
2,125,20,4,0,1,-2,-1
-5,55,10,-8,-4,-3,-3,0
-2,-33,19,12,-5,-3,8,-1
-3,-23,20,0,-4,-3,-8,0
3,28,10,2,6,1,-3,-2
1,76,18,-3,4,3,10,-2
1,2,-78,-4,-1,0,-11,-1
-2,-65,10,-23,-9,-2,2,-2
-5,-64,24,10,0,-1,-2,-3
0,-41,26,3,-2,-3,-2,-1
2,-59,-5,13,0,-1,-1,4
-2,-42,34,25,3,-2,-3,-15
-3,-27,15,-6,0,3,-4,3
1,-47,-58,-27,-7,-1,-4,14
-1,-11,-11,-11,-3,4,14,-3
5,-2,-1,17,5,1,8,10
0,-15,25,5,-1,-4,-7,-14
-1,-5,7,4,-1,-3,-7,-7
-2,13,-24,-11,-3,-2,-4,4
-3,-7,-6,-7,0,-1,-6,-6
-3,-14,3,2,0,1,0,0
-1,2,-56,2,2,0,5,1
-1,20,97,11,1,-1,-5,-3
1,1,-41,-7,-4,-3,-2,1
1,0,-12,-4,1,-1,-4,2
0,13,-6,5,-2,-3,4,0
1,4,21,-1,-2,-2,-5,-6
-2,9,35,-1,-2,-1,0,1
-1,-10,-46,3,5,2,4,6
-6,-27,-37,-24,-3,0,1,-7
-3,-2,-8,8,-1,0,-7,-2
1,-5,-25,-18,-3,-1,2,3
-2,5,44,8,-9,-9,-3,-2
0,17,-24,8,8,7,0,-3
1,-11,-4,-18,-2,0,-4,-1
-3,-4,-1,7,3,0,1,0
0,5,17,-5,-4,-5,-4,-3
-1,3,35,10,-2,0,-2,-3
-3,-20,-88,-4,-1,1,-2,1
-2,10,70,6,-1,2,4,-1
-1,9,-50,-5,-3,-4,-2,-2
-1,-6,25,-1,-1,-3,1,-1
-2,-3,42,-3,-2,-2,-5,-3
0,-4,-35,4,3,0,0,1
-1,-5,-4,-7,-3,1,-1,-1
0,6,16,-5,-3,-2,1,1
-2,2,46,13,0,-3,-1,-2
-2,-3,-5,6,-1,-3,-2,0
-1,-2,-13,-14,-4,-2,1,-1
-1,-2,-36,-8,-4,-1,0,-4
2,5,33,5,2,2,0,-1
4,9,63,13,2,1,0,-1
-5,-22,-89,-15,-2,2,-5,-3
-4,-15,-31,-3,2,1,-7,-2
-4,-6,12,-5,-3,-3,1,-1
2,10,-2,3,2,2,2,0
2,12,37,6,5,0,2,-1
-3,1,11,-7,-8,-7,-2,-2
0,11,31,0,-4,-1,-1,-2
1,7,-43,7,5,1,2,0
-2,-7,-23,-3,0,2,-1,0
-2,-4,13,-9,-4,0,-1,-2
2,11,39,9,4,0,0,2
-4,-14,-76,-24,-14,-8,-4,-4
1,4,14,-1,-3,-2,-1,-2
0,-11,-29,-3,1,2,0,0
-1,-6,-3,4,3,0,1,0
3,3,1,3,9,3,1,0
-2,6,42,2,-4,-2,-3,1
-1,4,-14,0,-3,-4,-2,-2
0,3,-2,6,-2,-2,-2,0
-2,1,-19,-4,0,-2,-2,0
-2,4,-8,-11,2,6,3,-4
-3,7,9,-2,-1,-4,1,0
0,-2,-11,-1,-3,-2,-3,-3
0,0,-7,-4,-5,-3,-3,-1
0,4,13,1,-5,-4,-5,0
2,8,32,7,3,3,0,2
-1,-16,-51,-7,4,2,2,-1
-2,-8,10,-4,0,0,1,-1
0,4,22,12,-1,-2,-1,-1
0,2,21,-6,-11,-3,-1,-2
-2,-4,-7,2,2,-3,-3,-1
-1,0,47,0,-2,-2,0,1
1,1,-4,1,6,2,-2,0
-3,-11,-4,10,4,-2,-1,-2
-3,-6,-77,-17,-6,-4,2,-1
-3,-3,8,-4,-1,3,2,-2
-3,6,17,-1,0,2,0,-1
1,8,0,3,0,-1,1,1
-1,7,29,1,0,1,-4,0
-1,1,-13,-4,-4,-2,-7,0
-1,-2,-14,-2,-1,-1,5,1
-1,-5,4,2,0,2,0,0
-2,-5,1,-3,-3,1,-2,-3
0,5,9,3,-4,-2,1,0
1,4,14,-4,-1,-3,-2,-2
0,-5,-33,-4,-2,-1,-1,0
-2,-7,-16,3,2,1,0,-3
0,5,-5,7,-2,1,0,-2
0,-3,48,-9,-5,-1,-2,-2
-4,-10,-29,-15,5,-2,-3,-1
0,6,25,4,-1,0,-4,-1
1,-3,-7,0,0,2,2,-1
2,5,-17,9,1,2,0,1
0,-1,-25,-5,-5,-4,0,-1
-2,3,30,-3,-2,-1,1,0
-2,-3,-14,5,0,-1,1,-1
-1,-2,16,2,-3,-4,-3,-1
1,-3,5,4,2,0,-3,-2
-1,-4,-2,-6,-1,-2,-1,0
0,2,8,-3,-3,-2,0,-1
-3,-1,-19,-2,-1,-2,1,-1
-2,0,4,5,1,2,-1,-4
1,-2,-10,0,0,-1,-2,-1
0,0,15,-1,-2,-4,-1,-1
