0,-4,-9,-2,1,0,1,-1
-2,-4,3,5,6,3,1,0
0,0,-1,0,-3,-2,0,-1
-2,-2,-14,-3,-3,-1,-1,-1
-2,-2,-9,-5,-4,-1,-2,-2
0,5,9,1,1,0,-1,-1
0,3,-4,2,2,3,-1,1
1,-5,-12,1,2,-1,1,1
-1,-2,4,-2,-4,-1,0,0
-1,4,12,5,-2,-3,-2,-2
-6,-9,3,-8,-5,-6,-1,-2
-3,-5,-8,1,0,-2,-2,-1
0,5,9,1,0,0,-1,-1
-3,-9,-39,-6,-4,-2,-3,-1
3,8,3,2,2,1,0,0
-1,-5,-8,1,0,-1,-2,-2
1,-4,5,-2,-3,-2,-1,-3
1,3,14,-1,-5,-1,-2,0
-4,-10,-40,-5,-4,-1,-1,0
-5,-1,0,-5,2,2,0,1
0,1,-9,3,3,1,2,0
4,4,25,0,2,0,-4,-1
-6,6,17,7,0,0,-5,-4
0,3,8,3,-1,0,-1,-1
-1,0,-1,-4,-1,0,0,0
-1,-3,-6,-2,-2,1,3,2
2,4,6,-2,-4,-2,2,-1
-2,3,-7,-4,-5,-1,-1,-2
-1,0,-12,-3,0,1,0,1
2,5,18,2,2,0,-1,0
0,-6,-28,-1,2,-2,-1,1
-3,-5,25,-2,-3,-1,-1,-1
0,3,-11,-3,-4,-2,-3,-1
-2,-7,3,0,2,3,-2,-1
-5,-12,-9,0,2,0,-1,-1
-2,2,-6,-3,-5,-2,-3,-3
-3,1,6,0,-3,-2,-1,-1
-2,6,1,1,-3,-1,-1,-2
3,3,6,4,2,2,-1,-1
0,-8,-20,-5,-2,-4,1,0
2,1,13,2,3,-1,0,-2
0,-1,-4,-2,1,0,-1,-4
3,-3,4,-1,-2,1,1,-1
0,0,-2,-1,0,-3,-2,0
-3,-7,-24,-3,-3,0,-1,0
-1,1,10,-3,-4,-4,1,0
0,-1,21,3,1,-3,-2,-3
2,4,4,1,1,2,-1,1
-5,-3,-3,-3,-4,-3,-3,-1
9,-2,-10,-2,-4,-2,0,-1
-7,1,-4,-2,-1,-2,0,-2
-1,-3,-11,0,2,1,1,0
-1,1,4,-3,-3,-1,-3,-3
-5,3,0,6,2,0,0,0
1,-5,14,-9,-2,-2,0,-2
-3,-7,-26,2,-1,-3,-4,-2
-1,-8,5,-1,2,2,-2,0
2,1,0,-4,5,0,-2,0
-6,6,-1,2,0,2,0,1
12,2,14,2,6,1,2,0
-16,-11,-17,-8,-8,-6,-2,-3
-14,-15,-25,-6,-6,-4,-3,-7
-8,-9,-5,-6,-4,-4,-4,1
17,10,5,4,0,1,1,2
-18,7,4,3,-1,-1,0,-1
39,6,11,-3,-4,-4,-2,0
-18,-1,-8,-4,-1,-1,1,3
-5,-3,8,9,-1,-11,-87,-47
-8,-2,18,10,7,5,68,-38
-12,-2,-20,-11,-5,3,20,54
-18,-4,-22,-13,-3,2,2,-46
-7,9,26,14,6,3,16,14
55,4,-8,-8,-4,-13,-128,72
-55,-16,-6,-7,-6,9,92,-42
-14,-1,-3,-23,-13,20,37,42
-9,-8,-8,0,-7,-8,-51,-17
19,14,19,10,7,-14,-69,-26
35,-2,8,9,4,-13,-83,2
34,29,6,12,-13,-11,-25,22
-29,-36,3,0,34,19,51,28
-19,23,-6,16,8,6,57,-1
-3,-3,-7,-5,-1,-16,-115,-39
-28,-6,-2,-9,-12,-9,14,-37
45,-21,-41,-18,-20,0,93,57
16,-66,-10,-6,3,9,-1,12
-58,-28,33,22,15,-10,-81,-68
31,-62,-7,-9,-3,6,81,3
22,-11,10,7,-4,25,61,16
-31,2,-16,-27,-12,-4,-67,22
-24,8,-55,-6,-6,4,110,22
10,81,23,10,6,-40,-128,-34
5,83,9,4,-2,-13,-31,-35
31,34,13,-12,-6,16,46,21
31,-19,34,4,-4,3,39,48
-15,-49,-33,-5,-2,5,30,-11
-26,-84,-2,-21,-11,-13,-59,-15
22,32,37,43,6,5,7,-21
-29,-100,-13,-17,21,1,-50,-17
25,-31,-21,9,13,8,23,-4
-7,-50,15,2,-7,-11,-37,9
-51,-40,-31,3,-5,-17,-24,-19
56,87,22,14,-8,11,-2,27
-2,44,-2,8,2,1,30,-22
-25,-20,-19,-21,-11,-28,-95,25
-35,23,-9,-13,-5,28,127,-25
50,82,29,9,-2,10,-24,44
4,28,16,2,3,-4,-89,-19
8,38,0,-1,-3,9,63,38
-18,46,6,5,4,-15,28,-36
-13,-14,4,-14,-15,-6,0,17
-41,27,-14,-2,3,4,-54,5
-4,88,-11,2,-2,-13,3,-13
22,-38,15,-5,6,4,-17,26
-3,-37,-61,-13,-1,-1,-7,-12
18,12,54,18,-1,-19,-64,5
14,-20,-28,-14,21,25,59,9
3,46,-22,-15,-8,6,39,-17
-6,-54,25,12,-3,-3,1,19
-5,-43,0,-4,-3,-6,-6,-20
-36,54,26,11,-6,1,13,-48
30,31,-19,-1,-3,-13,-80,34
-69,-19,-12,-8,-3,-23,-65,-84
61,-21,24,-3,3,39,106,48
12,28,16,8,0,11,-21,42
4,-44,-69,-8,0,-6,-16,-5
-42,14,-28,-19,-9,-6,-26,-47
46,34,14,14,-4,-12,-23,60
-56,-19,54,13,9,-11,-30,-49
6,6,-3,11,7,2,-13,-31
42,38,33,-2,0,3,22,12
-36,-33,-19,-12,8,4,37,-3
-2,7,-47,-18,-12,3,6,-1
-11,-22,22,19,-6,-22,-78,-28
39,27,16,-3,3,23,75,42
-16,-38,-57,-12,-5,1,22,24
-29,-19,-12,0,-1,-10,-36,-63
32,-4,43,14,2,6,12,-15
16,5,-20,-7,-7,-5,-1,53
7,29,24,1,6,-13,-66,-27
13,-38,-45,-10,-3,-16,12,46
-14,28,5,-23,-6,27,26,32
1,-68,-16,11,-2,2,28,-22
-42,49,17,8,4,2,8,-13
-10,-35,-15,1,0,-18,-92,-58
31,1,26,1,-3,7,78,48
-10,19,28,15,14,9,-5,14
-48,-10,-27,-26,-10,-12,17,-42
45,26,16,1,1,3,-8,10
-8,15,-10,-14,-3,-5,-13,22
-19,23,-35,-2,3,-1,-2,-14
5,-18,-13,-11,1,-13,-75,3
11,-3,-7,13,-1,5,45,6
-18,-37,19,-2,0,10,53,-1
14,30,57,13,2,-2,-11,30
-7,-61,-16,5,-6,6,15,-31
8,-32,4,-16,-10,-2,26,100
-35,-65,-48,-20,-8,-13,-62,-79
-27,22,26,5,2,-5,3,12
31,-17,-7,-5,-5,1,60,12
