1,3,16,-2,-4,-3,1,-1
-2,-6,-62,-10,1,1,-1,-1
-4,-4,-2,-8,-6,-2,-3,-1
1,6,4,8,6,4,0,1
-2,-9,-6,8,2,2,-1,1
1,8,39,4,-1,-1,-2,-2
-2,-2,4,3,1,-1,0,-3
-3,-3,-15,-6,-7,-4,-3,-2
-1,0,-7,-9,-5,-3,-2,-1
0,1,12,3,0,1,0,1
-2,-1,-9,-4,3,0,0,1
1,1,4,3,-2,-2,-3,0
-1,-1,-1,-2,-1,-1,-1,-3
-2,-4,10,2,-1,-3,-2,-3
-1,-2,-4,-5,-4,-1,0,-3
0,1,8,-9,-5,-2,0,-2
-1,-1,-18,3,6,2,0,1
1,-2,3,4,4,1,0,1
-1,-5,10,2,0,-1,-4,1
0,0,-2,6,-1,-3,-1,0
-3,-3,2,1,-6,-2,-2,-3
0,0,4,0,1,0,-1,0
-3,-4,-32,-9,-5,-4,1,-3
1,-1,-3,1,2,-1,0,-2
1,4,21,1,1,1,-2,0
0,8,35,3,-2,0,-2,-2
-1,-8,-45,-7,-5,-3,-1,-2
-2,-3,-5,-2,-5,-3,-3,-1
-1,-2,-10,-5,-1,-4,2,-3
-4,-3,15,4,-4,-3,-1,-2
1,5,18,0,0,-2,-1,-1
-2,1,4,-2,2,1,1,-1
1,-2,-14,4,2,-3,-2,1
-3,-4,-7,-6,-7,-4,-3,0
-2,3,8,3,-3,-2,-2,-1
1,-2,-8,2,7,3,2,1
0,2,-2,5,8,1,-2,0
1,3,7,-2,1,2,0,-2
1,-2,-2,1,-2,-3,0,-1
-2,-1,5,-5,-12,-7,-3,-2
-2,-2,-2,0,-3,-2,-1,-2
0,2,-7,-3,4,-1,1,-1
-2,-2,6,-1,0,-1,-2,-2
-1,-3,-2,-4,1,3,-2,1
-2,-5,-22,-2,-2,-2,-1,-4
-2,-1,-2,1,-4,-3,-2,2
-2,2,12,4,1,0,0,0
0,0,13,3,1,-2,0,0
1,2,-7,-5,-5,0,-1,-2
-2,-1,6,7,0,2,0,-2
-2,2,15,-15,2,-1,1,0
-4,-17,-45,-8,-9,-5,-3,-2
-3,-5,1,-5,1,-2,-1,-1
0,0,-4,2,-1,-3,-1,-2
1,3,10,6,-2,2,-1,0
-1,4,13,1,-2,-2,-1,-2
-1,3,4,-2,1,-1,1,-1
-2,1,1,11,4,-1,0,-1
-2,-7,-23,5,6,3,-1,-2
-1,3,12,-4,-4,-2,-1,0
-3,-2,2,-6,-5,0,-2,1
-1,0,-3,-6,-5,-1,-2,0
0,1,-5,-2,-1,-2,-1,-2
0,3,-7,3,1,2,0,-2
0,-5,0,-2,-2,-4,-1,-2
1,-1,1,-6,-8,-1,-3,-2
0,4,10,2,0,1,0,1
0,-3,-12,14,15,3,2,2
-2,-2,3,-5,-1,1,-1,-1
-3,-3,-5,-7,-7,-5,-6,-2
0,-3,-6,-6,-4,-4,-2,-1
1,6,12,-4,-3,-5,-2,-1
2,0,-2,6,1,0,0,2
0,-5,-12,-2,2,3,1,-1
-1,0,4,1,2,-1,0,0
1,0,1,-1,0,0,-1,-1
2,2,-5,3,1,0,-1,-1
-2,1,-3,-10,-7,-5,-1,-3
-3,-2,6,6,2,0,-1,1
-3,2,23,4,-1,-2,0,-1
-2,3,2,-2,-2,0,-1,0
-1,-17,-52,-4,3,-1,0,0
-1,-5,-4,0,-2,0,-4,-2
-2,-7,-8,-12,-3,1,-2,-1
0,5,13,-5,-3,-2,-1,1
-1,6,15,-1,4,-1,-2,-2
-1,0,-2,-6,-3,-1,0,0
-1,2,6,5,-4,0,0,-1
1,-1,-12,4,1,-2,-2,1
1,-1,-9,2,2,7,0,0
-2,-3,-1,-4,-2,1,1,-1
0,3,5,-1,-3,-1,-1,-1
-1,-3,-1,-4,-4,1,-1,-1
0,2,2,2,-2,-4,1,0
1,0,3,4,-1,-3,-2,-2
-2,-3,2,4,0,2,1,0
-4,-2,4,1,-4,-4,-3,-3
-1,3,9,-5,-4,-3,-1,-4
-1,-5,-12,-3,0,0,-2,-2
-2,-1,-8,2,0,-4,-4,0
-2,-5,-12,-5,-2,1,-4,0
-3,4,20,1,-1,0,-2,1
3,3,11,-4,-3,-1,1,-3
1,-5,-20,1,-1,-2,-1,-3
-2,0,30,-5,1,0,1,-2
0,-5,-48,0,3,0,-2,1
-3,-3,5,-3,-3,-1,-2,-1
-1,0,15,-2,-1,0,0,-1
1,11,-6,2,1,-1,1,-1
-3,-10,-9,-11,-3,-3,-1,-1
-2,-4,-6,-1,0,0,-2,-2
-4,-4,-13,-2,0,-2,-1,-3
-2,-5,-8,-1,-1,-1,0,0
0,3,16,5,2,-1,-2,-2
-2,1,-4,-1,-2,-2,0,1
0,3,13,-2,-3,-3,0,-1
-2,-4,-16,-5,-3,-1,-1,-1
1,5,17,5,1,1,-2,-1
-4,-11,1,-1,0,-1,-1,-1
-2,-7,-6,-4,-4,0,-3,-1
-2,-5,-16,-3,-6,-4,-2,-1
1,-1,-12,-9,-4,-2,-1,0
2,6,12,-4,-2,-3,-3,0
2,6,16,3,0,1,0,-1
3,-6,-26,-2,0,1,-1,-1
0,1,15,4,5,2,1,-1
-1,4,-6,4,5,1,1,1
-2,-5,-19,-3,-1,-1,-1,-2
-2,1,18,-7,-6,-1,-1,-2
-1,2,13,8,-4,-2,-2,0
1,2,-3,0,2,1,0,0
-3,-13,-39,-2,2,-1,0,1
0,-2,-2,-4,-1,-2,0,0
-1,-5,-5,-5,-3,-2,-2,-1
1,3,10,3,3,0,-1,-1
0,4,12,3,-1,1,-1,-2
-2,-4,-1,-4,-2,1,-1,-2
-1,3,4,-7,-6,-4,1,-2
-2,3,-1,-1,-7,-3,-1,-1
-2,-8,-27,-5,3,1,0,-1
-1,-2,-3,2,3,0,-2,0
0,-3,6,3,-2,-1,1,0
0,4,24,0,-2,-1,-2,0
2,5,1,-2,-3,-2,-2,1
-3,-3,17,11,2,-1,0,-2
-2,-5,-22,-8,4,1,0,1
-5,-11,-23,-14,-5,-2,-1,-2
-2,0,-2,-3,-1,-2,-2,0
1,2,-3,-1,-2,0,0,-3
1,2,9,2,-1,-2,2,1
-1,6,-1,8,1,-1,0,-1
-2,-1,9,-5,-2,0,-2,0
-2,-1,1,-2,-2,1,-2,0
-1,-1,-5,9,0,-3,-1,-1
-1,-4,-4,-2,1,1,0,1
-2,1,10,3,-1,-2,0,2
0,-4,-1,-2,-2,-2,-1,-1
0,-2,-6,-8,-3,1,-2,-2
0,1,-12,-5,-6,-5,-2,-2
-1,1,3,6,3,-2,-2,1
-2,0,15,0,3,4,-1,-1
-1,-3,-3,0,4,-2,0,-3
-2,-7,-9,0,-6,-1,-2,-2
0,2,-1,-1,-3,-1,1,-1
-1,-2,17,0,0,-2,-2,1
-2,4,13,5,-1,1,-1,-3
0,1,3,0,3,0,1,-1
-3,-8,-17,-6,-6,-4,-1,-2
-1,-3,-24,-9,-6,-3,-2,-2
-1,-5,-7,-4,2,3,-1,0
-1,-3,4,4,5,1,-1,0
0,6,18,2,-3,-2,-2,-1
-1,2,-13,-4,-2,-4,0,-1
0,-5,-4,-2,-3,-3,-1,-1
-1,-1,5,-2,-1,0,-1,-1
0,-2,-4,-2,6,4,0,-2
-1,0,-12,1,-1,-3,-2,0
-2,0,5,-2,-2,-3,-2,0
0,-1,-10,2,-5,-1,-1,-1
-1,0,2,-3,-5,-2,-1,-1
-1,-3,-4,-2,0,-1,0,-2
-1,-1,-4,-2,-1,-1,2,-2
0,0,13,0,0,-3,-3,0
