0,-36,3,4,4,-1,0,-1
-1,-15,7,2,-4,-2,-1,-1
0,-18,1,-3,-3,-2,-3,-1
-2,5,-1,-1,-1,-1,0,0
-2,-6,-4,-1,2,0,-1,0
0,0,1,3,6,2,-1,-1
-1,-1,-4,0,-2,-1,-1,-1
1,6,1,-7,-9,-7,-3,-2
-3,-2,-4,-3,-2,0,0,-2
-1,-4,-9,-4,0,-1,1,0
0,5,11,4,2,1,-1,0
-1,1,-13,-1,0,4,-1,0
1,1,12,2,0,-1,-2,0
-2,0,-4,-1,-3,-2,-3,0
-3,6,-5,-7,-2,-1,-2,-1
-2,1,-3,1,0,-1,0,-3
2,2,-1,-2,-5,-1,-1,-1
-2,-1,-3,-3,-2,-3,-1,-2
-3,2,-3,0,1,-1,-1,-1
2,0,2,-2,2,1,0,0
-2,-4,-8,-3,-4,-1,-1,-1
-2,7,0,-3,-5,-1,-3,-1
-2,1,-2,-2,2,2,0,-2
-1,2,1,0,-4,-4,0,-3
-3,0,-2,-2,0,-4,-1,-2
0,4,2,1,4,0,0,-1
-8,-24,-5,-1,2,1,-2,-3
-1,-1,-3,0,1,1,-4,0
-2,5,-7,-1,-4,-3,-4,-1
-4,0,-3,-3,-7,-4,-2,-2
-1,2,9,4,6,2,1,1
0,-7,2,3,3,2,1,0
0,-12,-2,-1,-1,-2,1,-2
0,-9,-4,-3,-2,1,0,1
3,0,-7,-5,-2,0,-2,-1
-2,0,3,0,-1,0,-1,0
1,-2,-3,-3,-5,-4,-1,0
-3,0,-1,-1,1,-2,-1,-2
-2,4,-2,-1,0,-2,-1,0
-2,2,2,0,0,1,-2,0
-1,-2,-2,-2,-2,-1,-2,-2
2,0,1,-4,-2,-1,0,1
2,5,-1,1,-5,-4,-2,-3
-2,0,-2,-2,-1,-2,-2,-4
-1,-3,1,1,3,2,3,0
-1,-1,-7,6,7,4,1,-1
-1,5,4,0,1,0,0,1
2,4,6,-1,-6,-4,-1,0
2,1,-1,-3,-5,-3,-2,0
-2,-4,0,-2,-5,-4,-1,-1
-4,-1,-6,-4,-9,-5,-1,0
-1,-7,-3,3,5,2,-4,-3
-1,-1,1,1,6,2,-1,0
-1,-1,-2,2,0,-1,1,-1
0,-3,-3,-1,-1,0,-1,-2
-2,-1,1,-5,-7,-2,-1,-2
-3,-5,-2,-2,-2,1,-2,-1
1,6,0,3,2,1,-2,-1
-3,3,-4,-4,-2,-2,-3,-3
0,28,-2,-1,-1,0,1,0
0,13,2,-1,-3,-2,-2,-1
-1,1,0,-3,-5,-2,-1,-1
0,-10,-2,0,3,2,0,-1
-2,-25,-6,-1,2,0,-1,-1
-1,-14,2,-1,-2,-3,2,-1
-2,-12,1,-1,-3,-3,-1,-2
4,-2,1,1,6,-1,-3,0
-4,-10,-4,-5,0,0,0,-2
-2,-3,-8,0,1,-1,-1,-1
-1,0,7,-3,-2,-4,-2,-2
-1,3,3,1,-4,-2,-4,-2
3,3,-1,0,-1,2,7,0
0,3,-1,1,3,1,-1,1
