2,12,21,2,-1,-2,-4,-2
-4,20,9,-5,0,-3,-1,-2
-2,-6,-4,3,0,-2,2,2
-1,-4,1,-4,-1,0,-14,0
-6,-5,-22,-6,-2,3,0,-3
3,5,2,1,-5,-2,11,-1
2,11,11,-1,-5,-2,-6,-4
-2,12,4,4,-1,0,-5,0
0,-1,5,-1,0,2,2,-1
-4,-16,-3,4,2,-1,-4,-1
-4,-14,-14,-7,0,-1,-1,-1
-2,-11,7,-3,-4,-4,-3,-15
-4,-1,14,-2,-2,-7,-4,25
-3,-9,-17,-3,1,-2,-3,-1
-2,2,0,-1,1,-3,3,1
3,6,5,0,1,-1,1,7
-1,5,2,3,0,-1,-4,-13
-2,-5,-8,1,-3,0,0,-3
2,5,3,-2,-3,-2,1,4
1,5,5,0,-1,-1,-3,-2
1,14,28,6,4,0,2,-2
-5,-19,10,2,2,1,0,2
-2,-9,-33,-13,-3,0,1,-6
-7,-11,-3,-12,-4,-4,-5,-1
-4,1,-13,-2,-3,-3,-3,-7
1,18,33,7,2,2,-1,-1
2,11,11,8,4,4,0,0
-2,-6,-11,4,0,-1,-3,-11
-1,5,1,-5,-6,-6,1,6
-2,8,-7,-1,-3,-2,-1,6
-4,-6,-2,-3,-4,-1,-4,-4
3,-3,-2,0,-2,-3,0,8
-2,-16,-4,-6,-1,1,1,-14
-3,-12,-16,0,-4,-1,1,-1
1,-2,-2,1,-2,-3,-1,0
-3,0,10,4,6,4,-2,0
3,-6,-11,-3,1,1,-2,0
-2,-4,-6,-6,-4,-4,-2,-2
-1,4,3,1,-3,-4,-1,0
1,4,24,2,1,-4,-2,-1
0,-9,-59,-3,-1,0,-2,-2
0,3,11,4,2,2,-3,-1
1,4,20,1,1,-1,-3,-4
-3,-12,-28,-5,1,1,3,5
-4,-6,-5,-7,-3,-1,-1,-1
-2,-3,0,-4,-6,-2,1,-4
-1,-1,3,1,-2,-1,-3,0
2,7,15,3,1,3,-3,3
-1,-1,19,3,-1,1,-1,-2
1,-2,-18,-3,1,1,-2,-5
-1,-2,12,0,0,-4,1,2
0,0,0,-3,-3,-2,-1,1
-2,0,0,-1,2,2,0,-5
1,-1,1,0,-4,-4,-2,-1
1,2,-8,1,0,-2,2,1
0,2,-10,-3,-1,0,0,1
-3,0,5,-2,-4,-2,-3,-3
-3,-1,1,-2,-3,-6,-2,0
-3,0,-3,0,3,4,1,0
-1,-1,-3,4,0,-3,-3,-1
1,-1,4,0,-5,-4,-2,-1
-4,-5,-4,-2,-2,1,-2,-5
1,-1,-4,-2,3,2,-1,-1
1,2,4,2,2,2,-2,0
2,6,3,1,1,0,-1,1
0,-1,-16,-4,-3,-2,3,-1
-5,-7,2,-1,-2,-3,-1,-3
-1,-5,-13,-3,-1,-2,-3,-1
-3,-3,0,-2,-3,0,0,-2
-2,-2,3,-2,0,-1,-2,-2
0,5,4,4,1,-2,1,1
-3,-1,0,-3,-4,-1,2,0
0,0,5,0,0,-3,1,-2
2,5,10,1,0,1,1,-1
0,4,-1,-2,-6,0,-3,-2
1,-4,7,-5,-6,-1,-1,0
-2,-3,-30,-2,1,3,-1,1
-1,-4,0,0,2,2,2,-2
-2,0,0,-5,-6,-5,0,-1
-2,4,14,3,-3,-5,-3,0
-1,-2,5,-2,4,3,-1,-2
-2,-4,-6,-1,3,0,-1,0
-3,-7,0,-4,-4,-4,-2,-1
-1,-5,-9,-6,-5,-1,-4,-1
-1,-3,13,2,1,-4,-3,-1
0,0,-18,3,2,0,-2,-2
-1,-1,2,-2,2,3,-2,-2
-1,3,-5,1,0,2,1,-1
-3,0,2,-2,-6,-4,-1,-1
2,4,3,-6,-5,-2,1,0
-2,1,-6,-2,-2,-2,1,1
0,-3,-5,3,0,-1,-2,0
3,0,14,2,-1,-1,0,-1
0,-3,3,4,-1,-1,-1,0
-2,-9,-27,-5,1,1,-2,0
0,13,52,6,7,0,1,-2
0,0,-36,2,1,-1,-1,-2
-6,-23,-71,-23,-9,-6,-3,-3
-7,-7,-6,-9,-8,-4,-2,-2
0,1,-5,-4,1,1,1,3
0,6,27,4,2,0,-1,-2
2,10,27,10,1,2,-4,0
4,0,10,5,1,0,0,-1
-2,-10,-16,0,-1,0,0,0
-1,-3,2,-2,0,-1,1,1
-1,-3,0,-1,-3,-2,0,-1
-1,0,2,-3,1,3,-1,-1
-3,-6,-3,4,-1,-4,0,-1
-3,-8,-12,-6,-3,-1,-3,-1
-1,5,31,7,4,0,-1,1
3,7,30,9,0,0,0,0
-2,-12,-78,-15,-4,2,-1,-2
-4,-5,-15,-8,-3,-1,0,-3
-2,-2,-2,-6,-3,-1,-1,-1
2,10,22,5,4,2,3,0
3,11,28,8,2,1,1,-2
4,18,87,19,3,0,-2,1
2,25,-54,5,-1,-3,-2,0
-11,-27,-42,-45,-17,-7,-7,-5
-12,-18,-6,-13,-5,-4,-7,-7
-1,-7,3,0,3,0,1,1
