0,-4,-19,-1,2,-2,-2,-2
0,-3,1,-4,4,0,-1,0
0,-5,-18,-1,-3,1,-2,-2
0,-3,-6,-5,-1,-2,-1,-1
-1,3,7,3,-3,-2,-4,-1
0,5,11,6,-1,-2,2,-2
-3,-11,5,-9,-5,-5,1,-1
-2,-6,-34,-9,-5,-4,-1,-1
-1,-6,-8,-6,0,2,0,-1
0,0,-3,-3,-6,-2,-4,2
-2,3,6,5,2,0,-1,0
1,1,8,3,4,2,1,1
-3,1,5,-9,-4,-2,-2,-2
-4,3,-1,4,-1,0,-1,-4
0,-1,0,-2,-1,1,-4,-2
-1,-2,-2,-5,-3,-1,-1,0
1,2,-2,6,0,-1,0,1
1,0,2,3,1,-1,0,-1
-1,1,-1,-4,-1,-2,0,-1
-1,0,7,-1,2,0,0,-1
-1,0,-13,-9,-2,0,1,0
-2,-2,-5,3,0,-2,-1,-2
1,0,-18,5,-1,-4,0,-1
-1,4,15,-3,-1,-1,-1,-2
0,4,18,-3,-1,1,-2,-2
-2,-13,-8,-8,0,0,-3,-1
1,-3,-21,-2,-2,-3,-1,-2
-1,-4,12,1,-6,-3,-3,0
-1,2,15,2,-6,-1,-2,-3
-1,4,5,0,2,0,1,0
-4,-7,-6,-4,3,3,3,-1
0,0,-32,-1,0,0,0,-1
-1,-7,3,-5,-1,-3,0,-1
0,-1,4,0,-4,-2,0,-3
1,1,4,-2,-1,-1,-1,0
-2,3,8,-2,-1,0,0,-2
-3,-3,2,2,-2,-3,-2,-1
0,-1,5,5,3,0,-3,-1
1,-3,-5,-4,0,-1,-1,0
0,0,5,8,4,1,-1,0
-2,-2,-1,6,0,0,-1,-1
0,-2,-21,-17,-4,-3,0,1
0,2,0,0,-5,-2,-3,-1
-4,1,7,0,-2,-2,-2,-2
-3,3,-3,-6,2,2,1,0
-2,5,33,15,1,1,-1,0
0,-6,-72,-10,0,-1,-3,-2
-1,-3,13,-13,-7,-4,0,0
-5,-3,10,0,-6,-4,-4,-4
-2,-4,-1,0,3,4,2,-2
0,2,25,7,4,2,-2,-1
0,2,-13,4,7,0,0,-1
3,3,-9,-2,2,-1,2,-1
-1,6,6,-3,-4,0,1,-1
-3,-7,-4,1,-5,-2,-1,-3
-1,-4,-6,-3,-4,-2,-2,-2
1,-1,4,-3,-5,-2,-2,0
2,4,3,4,1,-1,-3,0
-2,-10,20,-1,5,1,-1,-1
0,-5,-27,1,-2,2,-4,-2
-4,-9,16,-2,1,1,-1,-2
0,-5,-36,-3,-3,-3,-1,-2
-1,7,13,2,0,-2,1,-1
-2,3,4,-9,-1,-3,-2,-1
-1,0,-13,3,0,-1,-2,0
-3,0,12,-4,-4,-2,-4,-1
-1,3,22,-2,-5,-2,-1,0
-3,-1,-9,7,1,2,0,-1
0,-2,-6,2,3,1,0,-1
1,-4,8,6,2,-2,1,0
-3,1,-7,-4,-6,-4,0,-1
0,2,5,3,0,1,0,-2
1,-3,-11,-10,-2,1,0,-1
0,-8,-23,-6,-4,-4,-2,-2
1,3,19,-2,-6,-3,-1,0
2,1,18,6,-1,-3,-2,-1
-2,2,-10,9,9,3,-1,0
-2,-2,-16,-5,2,2,-1,-2
1,8,-4,-11,-3,-2,-2,-2
-4,3,25,2,-5,-3,-4,-1
2,-9,-15,7,-1,-2,0,0
0,1,27,2,-1,-2,-3,-1
-3,-10,-43,-5,1,0,2,-3
-3,-1,14,-17,-4,-2,-6,-3
-2,-1,0,-14,-7,-5,2,-2
2,7,24,15,5,2,3,1
2,1,3,3,0,0,-1,-1
-1,-12,-59,1,-3,-9,-8,-16
-3,4,37,3,1,9,4,-19
3,1,-11,-7,-5,5,-12,38
-3,3,26,-1,-1,1,14,-23
0,-9,-16,1,0,-4,5,4
-7,-13,-48,-1,-1,-6,-1,-23
-1,-4,-10,3,6,10,0,0
2,14,70,7,2,8,-6,8
0,-3,-28,-4,-4,0,-2,-1
2,0,-58,-1,0,-7,-3,3
-9,-3,31,-11,-11,-9,-4,-13
-4,-9,-51,-8,-4,-4,-5,8
-1,5,58,22,8,3,6,-4
0,11,24,-4,0,4,-4,12
-4,-8,-54,-27,-3,-5,2,-8
-3,3,-13,-2,-2,-5,-5,-5
0,21,98,17,-4,-1,0,3
4,8,1,13,3,3,-1,8
-4,-28,-74,-23,-10,-6,-1,-7
-1,-13,-13,-9,-7,-5,-2,-4
2,-20,-15,12,11,8,3,4
4,-73,71,18,5,2,0,7
-4,-5,39,-11,-7,-3,-1,-10
-2,-13,-58,-7,-1,0,-5,4
0,4,-2,2,0,-3,-3,4
-3,-12,8,-2,-4,-6,-5,4
1,1,10,0,2,2,1,-15
-6,-88,-39,6,1,0,-1,-14
-6,-106,11,-15,-6,0,-3,6
2,-116,-45,8,5,-5,-1,4
-4,-78,36,2,-1,5,6,1
0,-92,9,-5,-3,-19,-14,-23
2,-44,-22,5,-1,23,10,-4
-1,27,12,-6,-1,1,-1,0
-2,95,-28,7,0,7,9,3
-2,127,44,3,2,3,2,1
0,127,-24,-15,0,-6,0,-5
-3,104,24,-10,-15,-8,-6,1
4,65,24,31,15,-1,-3,1
0,54,4,-16,-16,-2,-1,6
-3,70,-9,7,0,-7,-5,0
0,36,-46,-50,-1,4,4,5
0,-86,-11,14,-16,-9,-4,-4
-1,-71,12,82,49,12,5,7
6,-66,3,24,-13,2,4,6
4,-21,3,-73,-4,4,8,-5
-9,-2,-31,-16,7,-4,-8,-4
-13,14,20,-14,-14,-5,-1,3
0,38,-17,7,11,-4,-8,-3
4,44,8,33,14,7,4,4
-1,31,9,4,-18,-13,-14,-5
-1,30,-2,-12,-3,-10,-12,3
-4,28,-10,-38,-11,-11,-1,-5
-3,13,13,13,-5,0,-2,-4
5,27,5,-21,8,4,8,5
1,45,8,15,3,7,6,1
-2,32,23,-7,-6,-1,1,-11
-3,39,-18,6,-4,-5,-1,15
-5,12,-44,6,8,2,8,-31
10,12,94,3,-8,0,-1,70
13,-61,-52,-20,5,4,-4,-39
-9,-64,9,0,-1,2,5,33
-24,-42,48,2,-15,-16,-22,-10
-4,-43,-24,-13,-4,2,4,1
7,-42,-73,0,3,-1,-4,-3
25,-5,71,42,13,-5,-5,-37
1,-55,69,0,-8,-2,-11,-15
-8,-115,-70,-37,-7,1,8,0
-9,-16,21,-4,-2,-1,-3,-16
-20,-107,34,20,-4,-2,1,8
5,-96,-70,-16,1,0,5,12
3,-1,-27,14,5,1,-1,-11
-1,-24,-15,-5,2,0,-1,6
-9,88,-12,-16,-12,-8,-8,-14
10,86,71,26,8,3,5,3
-1,84,-31,-51,-19,-5,-3,1
-10,121,-64,28,7,1,4,12
2,93,-2,17,10,0,-5,-13
6,32,-17,9,-7,-1,1,22
-2,-39,-30,-23,9,2,-2,-27
-3,-64,54,10,-8,-3,1,10
-4,-65,-5,-7,-1,-2,-3,2
5,0,-29,7,-4,-1,1,-1
0,45,42,19,-13,1,-2,-13
13,15,17,11,34,13,14,17
-11,6,-33,-8,-3,-3,3,-1
-5,-1,-17,0,-11,-4,-6,-3
7,12,29,21,9,5,2,-5
-8,-26,1,-4,4,-16,-20,6
-4,-31,-25,-16,-26,-10,-6,-12
6,-40,10,27,22,11,12,3
2,-27,27,-19,-11,0,0,-1
-1,-17,-14,-25,-5,-9,-5,4
0,-19,9,57,-29,-21,-16,-7
1,-10,45,3,32,13,11,6
4,-16,-59,24,27,11,7,4
-12,-27,-66,-40,-3,-3,-1,2
-4,8,29,-36,-18,-8,-11,-9
-8,-11,-54,-40,-14,-5,-14,-2
5,25,114,29,10,5,16,-23
7,-8,17,2,-28,-2,6,62
-2,-49,-88,-28,11,2,-7,3
-3,-47,-11,-4,1,1,6,-20
-4,-32,-12,-4,3,-3,-6,-27
-9,9,69,15,-8,-7,-31,-39
14,25,17,8,5,6,11,38
2,37,16,13,5,5,36,21
-2,22,-30,-19,-12,-12,-18,-7
-3,15,18,-6,-12,5,22,-3
-3,18,3,3,15,9,-6,-13
-2,22,-14,-13,2,-5,-13,-8
-4,0,-3,-5,-14,-9,4,12
-3,2,-4,2,-8,-7,-16,-10
0,-1,-35,-10,12,4,0,-2
-3,4,24,-6,-10,-3,-4,1
-2,4,3,11,-8,-5,-4,8
0,-2,-18,-1,1,-3,-2,-1
0,1,-16,-17,14,6,5,-7
2,13,20,1,1,1,-3,2
-1,-1,-1,29,2,-3,-9,1
0,-15,1,-9,-2,0,3,-9
-5,-5,-3,-5,-12,-5,6,-2
-1,3,-23,8,-9,-4,-12,-3
0,0,-8,-23,-3,1,0,4
-1,3,21,4,-3,-1,7,-3
-2,2,7,5,0,-1,0,-4
-2,3,-6,-7,2,-2,-8,1
-3,11,15,-3,-1,-2,0,1
0,1,-32,-11,2,2,3,0
1,7,39,5,3,2,-1,-3
-1,-2,-44,-16,-8,-2,-2,-2
0,-6,-19,11,5,-2,2,2
-2,-2,24,9,-4,-2,-6,-4
-2,-15,-14,38,5,1,2,-1
1,-21,-22,-46,0,-4,-1,1
5,2,23,6,-4,-2,-1,2
0,7,7,-3,8,1,3,-1
-6,-6,-1,-1,-3,1,-1,-4
-3,16,15,21,-2,-4,-1,1
-3,12,-18,-4,-3,0,-5,0
2,24,46,-2,-2,0,1,0
3,24,-9,-8,-7,-2,2,0
0,2,-14,3,1,0,-3,1
-5,-14,7,-15,-3,-1,-4,-4
-5,-11,-1,10,-1,0,0,-3
-1,-9,-6,-7,-2,-2,-4,0
0,-14,-5,-6,-4,-5,-4,0
1,6,15,6,3,0,0,1
-3,-7,-15,1,0,3,3,-2
-1,-11,-32,-1,0,0,-2,-3
-1,5,22,2,0,-2,0,-2
-1,-7,-20,-19,-1,1,-1,1
-3,0,11,13,4,-1,-1,-1
0,6,3,-12,-2,2,-2,0
1,13,26,14,0,-1,-2,-1
-3,-7,-16,-2,-5,0,-1,-4
-1,-12,-9,-16,-5,-2,0,-1
-3,-2,8,-5,-3,-1,-1,-2
0,1,-8,5,-4,-2,-1,0
0,2,2,1,4,-1,0,1
0,4,-4,9,-1,-1,-2,0
-1,-5,2,-6,-4,-6,-1,-1
-1,-7,0,-2,0,-1,-1,0
-1,-8,2,-2,1,-1,-1,-1
0,-1,-8,5,-2,-2,-1,-1
0,-7,-5,-4,1,2,-1,0
-2,-7,-30,3,-2,0,-2,-2
-1,-2,6,-9,-1,-2,-2,0
-1,-2,6,5,-1,-2,-2,0
0,5,19,-3,4,2,-1,-2
-3,-2,6,-4,-2,0,-2,-4
-3,-6,-34,-10,-1,-2,-1,-2
-2,-3,-2,-4,-2,-3,-3,-1
0,-2,14,-6,-6,-4,2,0
-1,1,14,7,-1,2,0,1
-1,-11,1,3,0,-1,-1,-1
0,-7,-6,-3,-2,1,0,-2
0,-7,-5,1,0,-3,1,-1
-3,-3,-7,-2,-1,0,-1,-1
-4,2,1,-1,-5,-1,1,0
-1,-1,-9,-6,1,-1,0,-3
-1,10,12,5,0,-1,-1,-1
1,-2,-9,-6,-2,-1,-1,0
-1,-8,-5,-6,-5,0,-2,-3
-2,-8,-3,6,6,2,-2,2
-1,-5,-3,3,2,1,-2,-2
1,7,13,-8,1,-1,0,-2
0,1,-5,6,-6,-4,1,-1
-2,-5,-11,-11,-3,-1,1,-1
-3,-1,-10,-4,-1,-1,1,-2
-1,-3,-9,-4,2,-2,-3,1
-1,-2,11,5,4,2,0,3
-1,1,1,0,-4,-1,0,1
-1,-1,21,0,-1,-1,-1,0
-3,-9,-37,-3,-2,-3,-2,-3
-1,-7,-8,4,-3,-5,-1,-1
0,-5,2,-3,-1,-3,-1,0
-1,5,-4,-7,-1,0,-1,0
2,14,31,8,0,0,-1,2
-2,-9,-38,-1,2,-1,-4,-3
-2,-6,-3,-4,-1,-1,-5,-1
-1,-5,8,-5,-5,-3,-1,-2
0,-1,18,-2,-3,-2,-2,0
1,4,6,1,0,1,-1,1
1,-3,-9,-5,-2,0,2,0
-1,-7,-7,3,-1,-2,0,1
-1,-1,-13,1,1,-1,3,0
-1,1,4,2,1,-1,0,-1
-3,-5,-14,-3,2,0,-4,-5
-4,0,13,1,-1,0,-2,-1
-3,0,-5,3,-1,-2,-5,-3
0,0,3,-4,-2,0,-1,1
0,-1,6,-1,-2,-3,-1,-1
2,3,-22,-11,-3,0,-2,1
-1,1,31,12,-2,-2,0,-1
-1,1,-39,5,-6,-5,-3,-1
-1,-2,-3,-15,5,2,2,1
-2,-12,-6,7,6,1,0,-1
-4,-10,-21,-11,-5,-1,-2,-1
0,6,36,2,2,2,1,0
-2,3,8,5,-10,-5,-2,-2
-2,1,-23,-5,-5,-4,0,-2
-2,0,-5,1,5,-1,1,-1
0,4,26,8,0,0,-2,-1
0,-1,-39,-5,1,0,-1,0
0,6,27,-6,-2,-1,-1,-1
-2,-7,-7,-1,-5,-2,-2,-2
-3,-6,-13,-9,-1,-1,-2,0
0,7,12,-3,-5,-4,-2,-2
-2,-2,-12,13,4,1,-2,-2
0,6,17,1,0,0,1,-1
-1,-4,-10,-2,0,-2,1,-1
-1,2,34,3,-1,0,0,0
0,-13,-26,-5,-1,-2,-1,-1
-2,-5,1,1,1,1,0,0
-4,-1,-7,-10,-4,-4,-3,-2
0,5,5,5,3,3,0,0
1,6,5,5,-2,-2,-2,-1
2,1,-5,-7,-6,-2,1,0
-1,3,15,1,0,0,0,-1
-2,0,33,-2,0,-3,-2,-2
-4,-2,-35,-3,-2,1,-2,-2
-3,-2,-41,-8,4,-1,-3,0
-1,1,9,3,-3,-1,-3,-1
0,-2,-16,-1,-4,-3,0,-1
0,3,18,-6,-4,-3,-3,-2
-2,-3,9,6,-2,-1,-2,-2
2,0,-4,3,1,-2,0,-2
2,-2,-3,-1,0,1,0,-1
-1,4,19,-6,-5,-4,-1,-1
-3,0,-12,-17,-9,-3,0,-1
0,0,3,8,5,1,-1,0
-1,0,-4,6,3,2,0,-1
-2,-5,-15,3,1,-1,0,-2
0,-4,1,-6,4,0,-1,-1
0,-1,-4,1,0,1,1,1
-3,-6,-2,-8,-8,-4,-2,-2
0,4,-3,6,-1,-2,1,-2
-2,-5,-4,-7,-1,-2,-1,-2
-1,4,4,0,2,-1,-1,-2
1,-5,-44,-1,-1,-1,-3,2
-2,-1,24,2,0,-2,-3,-1
2,-1,-18,4,6,3,1,0
-1,0,30,2,-3,-1,0,-1
-2,0,17,1,-1,-3,0,-3
-1,-6,-8,-8,-4,-2,-3,-2
0,4,0,0,-3,-4,-3,-1
-2,-5,-6,-14,-3,1,-3,-2
-1,2,-2,5,1,1,1,-1
-1,-9,-8,-2,3,1,1,-2
2,4,15,5,1,-1,-1,0
-1,-5,-6,1,-3,-2,2,-2
-3,-5,5,-3,-8,-4,-2,0
-1,2,3,1,-2,0,-1,0
0,4,29,-3,1,2,0,0
-1,4,-17,10,8,1,0,-1
0,-5,-19,-6,0,0,-1,-1
-1,0,-14,-8,-1,-1,-1,0
-2,-4,-9,0,-6,-3,-1,-4
1,-2,8,-8,-10,-4,-4,0
-2,-4,8,11,6,1,-1,-1
-1,0,2,2,3,3,0,1
0,-1,13,3,1,-2,-2,-2
-2,-1,-9,-8,-5,-3,-2,-3
0,5,-6,3,0,-2,-1,-1
1,6,9,-2,1,0,1,1
-1,9,-10,-2,0,-1,0,-1
0,-17,-25,-6,-3,-2,-2,1
-5,-14,18,-2,-4,-4,-5,-3
-3,-6,-23,-8,-6,-3,-4,-1
0,0,21,8,0,2,-2,1
0,6,0,-4,3,1,1,-2
0,4,1,-1,-3,-2,0,-1
1,-1,11,6,2,1,0,1
0,4,0,1,0,-1,-1,1
-2,2,5,-5,0,-1,-2,0
-1,3,1,-3,2,0,-1,-1
-1,2,4,7,1,-4,-2,-3
-1,-3,-12,-4,-5,-3,-1,0
-4,-5,11,3,-2,-2,-3,-2
0,3,-5,-5,1,3,1,-1
-3,-2,1,-9,-6,-4,-3,-3
-2,-8,-10,-7,-8,-3,-2,-2
-1,1,2,1,1,0,0,-4
-1,2,0,3,0,-2,-1,-2
4,9,15,-1,6,2,1,0
-3,-10,-14,1,4,2,-1,0
-1,-9,-10,-3,-2,1,-2,-1
-1,-4,-28,2,-3,-3,-2,0
-4,-3,6,-1,-3,-2,-1,0
-2,5,42,5,-2,-3,-2,0
-1,-5,-28,-7,-5,-4,-2,-3
0,3,6,-4,-1,2,1,1
