24,38,-122,-109,7,-1,-1,5
18,13,42,-87,-34,-6,1,5
-61,-93,-37,127,8,-11,-14,-23
52,104,127,76,64,22,16,20
-69,-67,-92,-59,-81,-37,-30,-38
31,-21,3,-29,34,18,14,18
-16,-42,1,-15,-14,-6,-6,-5
7,-39,-27,-25,-38,-4,-2,2
-70,-73,-63,-19,-12,-19,-18,-27
37,46,-17,-85,15,14,9,14
-25,-67,-60,70,-19,-15,-9,-16
9,-101,-7,25,1,4,1,-2
79,127,-2,78,60,31,24,33
-61,-128,15,11,-39,-23,-21,-26
34,127,-34,-45,34,16,13,17
-41,-92,28,-120,-50,-22,-14,-17
19,127,56,-14,-14,-6,-3,1
41,51,-72,26,34,13,10,15
-47,-10,103,75,-7,-10,-14,-18
-18,-29,-64,-75,-22,-6,-4,-7
31,-34,38,54,23,15,9,12
-2,110,-81,11,-12,-11,-2,-2
24,-2,67,-50,22,10,13,10
-31,-30,-38,-3,-6,-11,-9,-13
2,43,127,-24,-20,-5,1,0
3,-60,25,84,14,6,-2,0
10,-43,-116,-63,-4,-1,-9,5
13,70,71,-2,20,12,13,4
-48,-78,-2,-82,-70,-27,-14,-21
23,11,20,91,54,18,12,14
-67,-72,78,-99,-40,-29,-23,-34
68,127,-44,30,29,20,17,33
-45,-27,-26,-10,-7,-11,-44,-23
-9,17,57,7,-8,-9,15,-6
39,-10,92,127,39,19,14,16
-12,-6,-105,-10,-10,-8,-7,-11
40,28,-68,94,12,7,12,12
-110,-113,-41,-48,-61,-37,-40,-45
88,123,-41,-36,60,36,31,41
-20,-70,47,-21,-17,-15,-6,-12
-16,-10,42,20,11,0,-4,-3
33,-20,-47,10,-11,9,7,15
21,80,-6,-56,8,2,8,8
-2,-62,-59,-11,0,0,-8,2
1,-36,75,25,9,-1,18,-2
23,107,12,-88,-11,4,1,8
19,41,16,64,10,5,-8,7
-30,61,84,42,-8,-9,-2,-11
35,16,17,65,63,29,31,22
-63,-103,-89,-54,-65,-38,-27,-32
-24,-38,-84,-17,-12,-6,10,-6
34,25,36,18,20,13,1,17
-40,-26,2,-63,-27,-14,-6,-11
15,-7,77,88,1,2,-3,3
-14,-112,37,-58,-22,-11,-16,-8
-7,82,30,28,15,2,6,-3
14,-14,-91,-50,-8,2,-2,2
38,103,54,69,31,13,5,14
-62,-104,85,-109,-88,-37,-28,-33
6,11,-70,76,44,15,7,4
23,79,76,78,19,8,4,10
29,78,-20,-52,-15,5,9,13
61,82,-95,39,57,28,29,26
-56,-96,113,-67,-43,-38,-61,-34
19,89,-40,64,24,5,25,8
6,21,-83,-87,-23,1,4,3
-40,-9,-36,33,-12,-11,-37,-12
19,86,-67,56,11,8,43,10
13,76,28,-14,-1,-2,-7,3
13,-43,29,-58,10,10,12,12
-35,-5,80,49,-32,-26,-23,-29
-44,-105,-50,-58,-4,-6,-25,-9
-48,-128,-24,18,-22,-15,-4,-14
9,53,7,32,23,5,7,3
8,-5,31,-6,-2,-3,-14,2
22,126,73,9,-22,7,16,9
-11,23,40,-73,-12,-9,-8,-13
-28,24,66,32,-21,-19,-20,-17
8,-57,-122,81,64,17,11,12
13,16,79,-64,-21,2,30,8
-28,-92,9,12,-17,-18,-66,-18
-3,-87,-75,-18,-8,1,34,2
58,127,46,76,55,27,26,26
-62,-111,36,-67,-49,-21,-20,-35
43,-34,-85,-62,17,17,1,25
-63,-78,41,-24,-12,-16,-24,-27
37,114,39,22,-12,-4,9,7
-25,-75,-29,-30,-4,-2,-16,-5
46,127,53,54,39,18,3,15
-31,4,-9,-45,-37,-14,4,-6
-5,57,28,-30,-10,0,16,0
35,109,56,45,15,2,-5,11
