-1,-4,-19,-2,0,1,-1,2
3,-1,-5,-3,3,3,0,1
2,-2,6,-7,1,4,3,1
-9,2,-7,-1,0,-1,-1,-1
-1,-3,6,-1,-6,-6,-2,-3
-4,-1,9,-4,-7,-5,-2,-2
-5,-5,-9,3,1,0,2,1
1,-2,-4,-6,-3,-2,-3,0
0,-2,-13,-4,-3,-1,-2,-2
-1,0,1,2,1,0,0,-1
0,1,3,1,-3,-2,-1,-2
0,-4,-2,0,-3,-3,-2,-2
-3,0,2,2,4,2,-1,-1
2,-1,0,1,1,1,-1,0
5,2,1,-4,-3,-4,-3,-1
1,-2,1,-2,-2,-1,0,-1
-15,-3,2,1,-2,-2,-2,-4
-2,-4,-7,-2,-2,-1,0,1
-5,2,-5,-3,-3,-2,-1,0
2,1,5,-2,3,2,0,-1
6,-2,-20,0,2,0,1,1
-1,3,8,-2,0,-3,-2,0
-5,-1,13,-4,-5,-2,-3,-3
1,-1,6,4,5,-1,0,-1
3,-3,2,2,-2,-2,-3,-1
-3,-4,-10,-3,-1,-4,-2,-3
-1,-1,-4,-4,-5,-2,-1,-1
-3,1,-2,-2,-7,-4,-1,0
2,1,-4,-3,6,3,0,-1
5,-4,-2,0,0,2,1,-3
-2,1,15,1,1,1,2,-1
0,-8,-22,1,0,2,-1,-1
2,5,11,1,-3,-2,-1,-1
-3,1,-11,-2,-4,-3,-4,1
0,-1,-6,-3,0,-1,-1,-3
4,4,18,-1,-4,-1,-2,1
7,-6,2,-1,-2,-1,1,1
-9,0,3,-1,-2,-1,-3,-5
-1,-3,-3,1,2,-1,1,0
5,2,-6,-8,0,-2,0,0
-6,-5,-21,0,-3,-2,-3,-2
-3,-3,-4,-3,-5,-2,0,-2
-4,2,10,6,2,-1,-4,-2
-1,-3,2,3,4,3,2,-3
0,-1,10,-5,1,2,2,0
2,1,-2,-1,-1,-2,-1,1
5,-1,-16,5,-4,-2,-4,0
-13,-3,10,1,8,2,-2,-5
-4,-10,-5,0,-2,-1,-2,0
4,3,-2,0,-1,0,-2,1
3,3,0,-6,-3,0,0,-2
-7,-1,-8,-3,-3,-1,-2,0
15,1,1,4,2,-2,-2,-1
-4,-2,4,-2,-3,-2,-1,1
-26,-2,2,5,1,-1,-12,-7
2,-8,-7,-7,-3,-1,-12,-1
10,7,2,-2,0,2,25,6
22,-7,-1,1,1,1,3,7
-53,4,4,4,1,-7,-18,-22
7,-10,-7,-6,-4,-2,11,14
13,6,-6,-13,-8,1,9,22
-10,-3,-1,-1,-1,-3,-17,-42
2,-7,-10,0,5,1,-3,29
