0,-7,5,-4,2,2,-1,-2
0,-2,-11,-2,0,5,-1,-1
-2,-12,2,-7,-1,1,-1,-1
-2,9,19,-4,-1,1,-2,-1
-1,1,-4,6,-2,-4,-3,0
-2,-9,-12,-1,-2,-4,-2,-2
-1,5,-2,-1,0,3,2,-1
1,11,13,0,1,1,-1,1
0,-9,-14,-8,-4,-1,-1,-2
-1,-3,-9,0,-3,-4,-3,-3
0,-4,-8,5,6,4,-1,-2
0,0,-11,-1,2,-2,1,-1
1,3,4,1,1,-1,-1,0
-1,-7,-3,2,0,1,0,2
-1,-2,12,-2,-4,-5,1,0
-3,1,-6,5,1,1,0,-1
-4,2,-8,-5,0,0,1,-1
-1,2,-17,0,2,1,2,2
1,6,46,-2,-4,1,-1,-1
1,0,-4,5,5,-1,-1,0
0,3,34,15,-1,-2,-2,-3
-3,-6,-22,-12,-6,-2,-3,-3
0,0,-31,-5,-3,-4,-1,0
-3,-16,3,-10,-10,-4,-4,-2
1,9,37,1,2,0,-3,0
-3,-10,-26,0,-1,-2,-1,-1
-1,-4,-18,-1,-1,-1,-1,-3
0,-6,-21,-7,-1,-1,0,2
0,-2,-19,-6,-2,-1,-1,-2
2,12,35,8,5,2,-1,1
-1,-2,-13,-2,0,-1,-4,0
-2,3,-7,0,-3,-4,2,-2
-1,2,6,0,-6,-1,1,1
-1,4,8,-2,-3,0,-2,-1
-1,-3,-8,-2,2,4,1,-1
-1,0,17,8,5,1,2,-1
-1,-11,5,-2,-1,-3,2,-1
-1,-2,16,2,-3,-3,0,-2
-3,-3,-49,-11,-3,-3,-3,-2
-1,-2,-2,-1,4,5,-3,-1
-1,-6,-17,-1,3,2,-3,-2
-1,4,-1,4,-2,1,-2,-1
2,17,22,-5,-5,-5,-2,0
0,4,-8,3,-4,-2,1,-1
-5,-8,-7,-13,-11,-6,-5,-4
-4,-11,-4,1,-2,0,1,-2
-2,-2,9,8,4,1,0,-1
1,3,-14,-3,-1,-3,-2,0
0,-1,-11,3,1,0,-4,-2
2,0,19,-1,1,-5,-46,-4
-2,-8,5,-1,-1,0,-9,-7
-2,-2,3,-3,-6,-1,30,1
0,3,-11,2,-1,-1,-7,4
0,7,0,-5,0,-5,-42,-6
-2,-2,16,2,3,2,36,-11
0,2,21,9,1,9,47,35
0,-4,-17,-9,-3,0,4,0
-2,-5,11,4,-4,1,-1,2
1,-2,-5,-10,1,-6,-31,0
-1,-2,-15,11,2,-5,-40,-25
-4,-31,-3,-7,-7,-5,16,-1
-1,17,30,14,-2,-1,-4,-16
-4,-4,-9,5,2,0,4,20
-1,0,-74,-30,-6,-6,-5,1
2,23,-14,4,2,0,-21,8
-2,-3,73,8,0,-6,-19,-6
3,11,51,0,-4,4,46,8
-20,23,-61,9,3,-2,-68,-24
11,-18,34,-19,-14,-2,55,42
10,3,10,-8,-3,13,59,-23
22,-36,11,5,-2,1,8,45
6,-84,45,2,0,-5,-18,-15
-2,-116,-106,-6,2,-11,-55,-40
-3,-42,2,-13,3,7,21,1
13,77,6,32,3,-1,-7,21
-18,79,-36,-56,-17,-4,33,-16
-29,78,13,14,7,9,-15,-34
-7,35,-17,-6,6,0,19,-18
-11,71,15,33,15,2,-19,-15
22,63,62,-8,-10,-18,-102,57
6,99,84,31,7,0,68,-36
3,-10,-91,-35,-16,-15,-64,116
-4,16,-59,-53,-23,34,100,-77
-2,78,-26,12,11,12,-2,-33
-2,-6,0,18,7,-3,-37,-13
1,-13,22,17,7,1,0,-2
-16,-123,-34,3,1,-18,-44,12
18,-66,92,3,-6,-1,17,-3
-13,-95,33,11,3,1,-26,-19
2,9,97,16,-7,-10,2,16
-9,-63,-37,-11,0,1,3,35
14,-12,-45,28,10,-2,-49,-85
17,1,-101,-38,-1,-7,18,69
-18,-37,89,35,5,19,94,8
-1,28,-9,17,9,-7,-75,-23
-58,-77,-98,-66,-22,-17,18,-3
17,20,78,-6,-2,12,22,-4
-7,19,-17,12,4,-8,-46,-70
-12,-107,-46,-34,-5,-23,39,-35
-4,49,127,32,5,26,-31,1
18,31,-8,16,3,0,-50,43
-9,-35,-90,-58,-16,8,73,-14
7,27,-8,18,-1,-3,-42,0
20,-8,-24,23,8,-2,8,80
-33,-26,-98,-40,-20,-5,40,-52
29,103,59,29,10,-11,-97,-54
-27,53,59,26,10,-18,-83,-56
16,63,-81,-25,2,27,127,58
38,9,15,-4,-13,0,-14,24
0,37,1,25,2,-5,-16,50
-2,-31,-85,-63,-13,0,29,2
-24,-97,42,5,4,-8,-19,9
1,10,45,17,-3,2,4,-11
-12,19,-2,-34,-18,-14,-33,9
12,4,0,-2,13,11,4,-6
12,65,-1,39,19,7,2,34
-27,-39,2,-12,-2,-18,-96,-31
33,23,-40,0,-4,11,78,44
3,5,-3,-6,-10,4,72,74
-53,-90,-6,-17,-18,-3,33,-59
-4,3,11,-22,-8,-15,24,13
8,41,72,23,8,11,12,-11
2,-67,-50,-8,-6,-2,-51,-5
9,15,13,14,1,-4,-18,-17
-9,21,26,7,-1,-4,21,18
-16,-41,-89,-24,8,3,-23,-11
26,69,-24,7,15,13,19,21
-9,-17,99,9,-16,-23,-20,-17
-1,-48,14,-2,0,12,0,5
2,17,-15,-9,-1,-7,1,-10
-10,-58,47,16,-7,-17,-79,-11
-14,47,8,15,9,5,-1,-32
19,41,-50,-15,17,27,104,25
-19,-62,28,-12,-7,-9,-46,-39
-12,28,107,7,-6,-5,-8,17
18,62,18,-19,-9,2,70,-1
6,-67,-80,-6,-9,-7,-26,-21
1,24,-77,-2,10,8,37,36
-6,34,-14,3,-2,-7,-64,-47
11,-38,89,17,3,1,-21,-22
-35,62,26,30,14,0,-21,-68
6,-61,44,0,-7,-1,11,38
-20,53,-46,-10,-5,-3,17,-26
-17,-73,-40,-8,-3,-10,-71,-10
42,36,46,7,4,7,78,13
-29,-59,24,6,-2,0,-19,-32
2,-12,2,-18,-7,0,24,34
21,15,-61,1,5,-5,-6,-24
-9,17,92,3,-6,-7,-89,12
-16,3,57,19,10,-5,-14,-5
34,9,14,-1,-2,15,77,57
4,-35,-75,-7,11,-1,-2,-8
-19,-49,-84,-25,-14,-24,-109,-33
10,86,75,18,-1,11,74,21
-2,-36,-28,-3,-1,4,-18,-28
-1,-14,-13,-7,-4,-3,31,48
-10,9,-35,3,-1,4,-36,-32
-11,2,-52,-13,-2,-14,-32,-64
23,67,92,32,10,2,7,18
27,19,-26,0,-1,5,16,14
-17,17,-81,-15,-2,-18,-94,9
-24,23,-71,-32,-10,13,94,19
-10,-32,79,11,-10,2,-9,-7
-6,25,-38,-43,-15,-13,-82,-16
-5,-76,98,52,20,13,80,26
-13,-89,-128,-54,-6,1,-21,-31
-8,21,-19,0,2,-5,-1,22
14,-30,-19,9,0,0,-2,32
6,31,69,5,-11,-5,-16,-24
16,41,50,43,11,-4,-21,-1
-9,33,5,-12,-7,3,17,-11
-26,-41,-71,-36,-9,-5,-4,34
-15,-59,34,-16,-8,-8,21,-58
21,-7,0,15,3,-3,-44,12
24,35,102,26,9,11,67,12
-7,-6,-53,-12,6,1,-50,-3
13,0,-51,-24,-4,10,84,30
-4,2,-50,-16,-13,-10,-34,11
-21,11,19,8,-4,-10,-34,-50
14,-5,28,22,10,13,45,-6
5,88,83,14,5,6,8,43
3,-73,-81,3,-2,-7,-30,-38
-17,-9,40,1,-8,-13,-22,35
-7,39,68,9,-3,5,22,-19
24,10,-105,-30,-14,-10,-17,-14
-18,24,-1,-1,6,-1,-16,34
-18,-14,-46,-6,7,6,-2,-44
34,-2,15,16,-1,-15,-43,47
-10,-55,49,8,-2,6,56,-27
-8,-68,1,0,-2,-2,-33,-24
8,-24,-128,-25,-6,-2,63,42
-20,47,35,3,-2,10,36,-46
-8,60,0,20,7,-8,-51,-32
-25,-42,-39,-31,-11,-4,-6,-56
26,70,59,8,-1,-12,-67,91
4,41,78,30,12,9,35,-39
19,-49,-21,-10,-4,13,39,54
3,0,23,-7,-3,-12,-95,-48
-6,-95,56,-1,0,15,98,-5
8,-10,48,18,-6,-12,-10,15
-18,-7,-64,-10,9,-8,-19,11
-11,95,111,3,-5,1,18,-23
35,71,-68,-8,2,-12,-66,-5
-32,-69,-72,-10,1,6,12,-12
-10,-84,-37,-13,-12,-12,-78,66
5,-31,-59,-23,-15,5,109,48
-11,53,90,10,-4,7,31,-26
-15,-9,-12,-11,-5,-3,-1,-42
13,76,-2,9,6,3,-6,46
22,19,40,20,7,-2,-25,-29
-4,-60,-78,-30,-3,5,-1,-21
28,14,16,9,3,2,3,12
-37,33,2,0,-2,-2,11,-71
9,0,33,16,7,3,3,29
-21,46,55,27,1,6,26,-22
-35,-98,-60,-37,-23,-12,-13,4
-1,61,121,-7,-1,-1,-12,27
1,22,-21,31,22,6,20,10
-13,-78,-81,-29,-3,-10,-40,-25
43,72,-27,-12,-2,0,0,-5
19,7,80,29,-2,0,-1,17
-7,-73,-69,-16,-8,-6,-15,1
-18,35,97,15,6,-6,-8,-32
12,9,-41,4,2,5,25,62
-2,85,-12,-17,-4,0,9,-13
37,81,28,28,9,7,22,53
25,-10,-9,1,-8,-7,-52,-28
-11,23,-19,-15,1,1,32,2
10,-40,-43,-12,-7,-8,-19,-34
-9,2,39,-2,1,2,4,-15
25,2,-7,0,2,0,3,35
-31,-30,24,11,-3,-2,-3,-25
2,-15,19,8,7,2,13,0
13,8,-12,9,6,-2,-28,25
-11,-59,-25,-25,-19,-7,12,-7
7,46,-6,3,-1,-3,-16,23
5,88,-3,19,5,6,15,-11
-73,-79,-110,-70,-27,-12,-14,-28
2,43,26,4,7,2,-7,-1
-1,2,18,-1,4,-2,-9,-12
3,26,43,15,5,6,7,2
22,37,16,11,5,-1,7,36
-21,-24,-66,1,-3,-1,-16,-10
45,-34,30,-1,-7,-2,18,-7
-30,-27,-25,-10,-9,6,23,-21
16,-9,10,-3,-1,-4,-2,-2
-26,-47,-12,-1,4,-5,0,-10
16,15,20,28,16,2,-39,0
-8,-49,-7,-5,0,5,35,12
-10,-7,5,-13,-11,-5,-22,8
18,50,-59,0,-5,2,18,2
-24,9,68,-5,-4,-1,-4,-10
-5,-25,-68,2,16,4,2,-3
-9,-79,-36,-29,-10,-6,-2,20
11,-31,-30,1,-4,-4,-23,-46
-12,53,42,11,-6,-5,-12,11
-25,-13,2,-13,-9,-1,-1,-19
16,99,36,18,3,1,-19,-23
-5,-66,-48,-3,-2,0,31,6
-19,-45,-34,-20,-5,-3,-3,10
35,10,33,16,9,-4,-6,40
-16,-51,-10,-6,-5,1,13,2
18,45,102,5,-3,-6,-9,7
-3,-4,-66,14,1,-11,-38,-6
-18,45,-61,-30,-7,4,23,-3
25,12,-3,13,9,13,47,-1
-23,0,50,7,-2,-2,-24,-13
3,29,23,-11,7,6,20,11
5,-61,-28,0,-5,-9,-37,-13
3,9,82,16,-3,-3,3,2
-23,-9,-87,-6,1,1,8,-21
29,60,43,-11,-3,-1,-17,34
13,-55,-6,1,4,-5,-33,-25
-31,-33,-30,-17,-7,3,60,18
-9,-7,21,1,-8,-2,-18,-7
0,25,-43,-19,-9,-4,-1,-1
6,6,56,7,1,-1,16,8
5,3,18,16,13,-2,-15,-13
8,32,9,0,7,-2,-20,23
-12,-44,-30,-2,-2,2,30,-10
1,13,3,-10,-8,-7,-3,-1
-2,21,12,6,-7,-8,-57,-43
-11,15,28,13,5,10,33,95
13,2,-9,-3,1,0,17,-13
-21,-57,-41,-12,-1,2,-10,-24
11,34,-10,-2,-1,4,1,11
0,-35,6,-11,-8,-4,-7,-22
-9,-17,-44,3,6,-3,-10,2
5,25,-8,11,6,0,15,10
9,10,15,-2,-2,-5,-4,-2
-1,8,12,-19,-3,-2,-13,-9
-28,-32,27,2,-3,4,19,-21
3,-13,-42,-12,-12,-2,-7,3
2,-2,6,10,8,4,4,-5
15,58,17,16,10,3,-7,8
0,-64,35,0,-10,-14,-54,10
-10,5,-3,0,-5,8,60,-3
-3,0,-7,-13,-8,-4,5,-1
6,-6,-34,-7,-5,-1,-9,-10
4,15,15,8,5,-2,-27,-8
5,6,46,0,-5,-5,4,11
-6,10,13,1,2,-3,9,8
11,0,23,-4,3,0,3,-8
-19,-26,-32,-4,5,0,-3,-18
6,9,5,2,5,0,-10,10
4,10,-28,-10,-8,-3,3,3
-1,6,15,9,-7,-4,-7,-8
0,-6,16,3,3,3,1,-5
-6,7,-36,-5,3,3,10,6
3,50,14,3,4,4,2,-1
-20,-40,34,-8,-10,-10,-14,-14
-2,0,-31,-7,-8,-2,15,-1
0,-7,5,-1,0,-4,-14,0
12,2,-9,7,4,0,-16,1
1,3,-30,-6,-2,3,19,-2
-1,21,12,-2,-1,0,9,-5
1,16,14,3,5,-5,-13,4
-5,-10,-4,-7,-7,1,2,1
-2,-11,-24,2,3,0,-5,-2
-3,1,20,3,2,4,10,-7
-1,-7,1,6,1,-3,-10,1
-2,-23,-8,-8,-7,-4,-3,0
-2,-6,-1,-3,2,1,1,-6
4,20,-1,1,1,0,6,0
3,-3,16,6,-4,-1,-6,1
-3,-12,-14,-3,-2,-1,0,-1
-1,7,2,-2,1,0,-11,-1
-1,27,9,4,3,3,14,-1
-3,1,-5,0,2,-1,-5,-1
-2,1,4,-3,-5,-1,3,-1
-2,-31,-26,-3,-3,-4,-7,-2
-1,11,24,17,2,-1,-3,-2
-8,-23,32,-18,-7,-3,-3,-2
1,0,-26,-2,-2,-2,-1,0
0,-8,-23,-5,0,4,3,-2
1,-5,-5,-10,1,2,1,-1
2,15,7,13,4,6,-3,1
-1,-27,16,-1,1,-3,0,-3
1,30,6,-1,0,-4,-3,-3
-2,4,-3,0,-8,-8,-3,-4
0,3,-16,-8,-3,-3,-2,-3
0,2,8,1,4,0,4,0
-5,-20,-4,7,2,0,0,-2
1,5,0,-4,2,1,-1,-1
0,-5,-8,0,-3,0,-3,0
-4,3,0,-3,-5,-2,-1,-3
0,5,9,-3,-1,-1,2,-2
-2,-2,-1,-7,-12,-4,-2,-2
-4,2,-8,4,-1,-1,-3,-2
-2,-2,-8,-2,13,3,1,3
1,3,-1,6,0,2,-1,2
-4,-15,18,1,-11,-6,-3,-2
5,26,47,-13,5,1,1,2
1,-14,-10,30,11,-1,-1,-1
-13,-29,-69,-27,-8,-6,-3,-7
-1,5,-12,2,12,7,3,-2
-1,-5,-7,-5,-9,-6,-1,-2
1,15,22,5,2,2,0,-1
4,5,34,8,5,0,0,2
-3,-18,-9,4,-8,-6,2,-2
-2,4,-12,-1,-1,-2,0,0
-1,0,8,-8,-7,-1,0,-1
0,1,2,7,-3,-4,-3,-2
-3,-4,-2,-11,-1,-1,-3,-3
-2,-11,-12,0,1,0,-4,0
-4,-21,-9,-7,-5,-4,-4,-3
-1,-11,9,-1,1,1,-1,-1
2,-4,-9,-5,-2,0,-1,0
-3,-4,-4,1,-6,-3,-3,-3
-3,6,8,2,1,1,1,-2
1,20,6,2,7,3,4,1
-4,2,-6,-2,2,-1,1,0
-5,-3,-11,3,-11,-7,-3,-3
-5,2,4,-15,-5,5,-4,-2
4,9,-1,6,12,4,-2,-2
2,3,-3,17,5,-1,0,-1
-1,2,-1,-4,-2,-3,0,-2
-6,-6,-13,-20,-9,-6,-3,-3
-2,-9,-1,-6,-9,-2,-2,-1
2,-4,-6,-6,-3,0,-3,0
0,6,-2,8,3,2,-3,0
2,5,12,7,1,-1,1,0
-2,-6,-4,-3,-3,-2,-2,0
-1,-3,-13,-9,-3,-2,0,-2
-3,-9,4,2,1,0,1,-1
-1,-1,-1,1,0,1,1,0
-1,5,8,1,-3,-4,0,0
1,-2,0,-1,-1,-1,-1,0
2,0,-14,-8,3,4,-2,2
-1,4,6,3,3,0,-3,-2
-5,-4,8,-1,-11,-7,-5,-3
-2,-2,2,-9,-14,-5,-1,0
-2,-8,-17,3,10,6,4,0
1,-6,-1,9,14,7,5,4
1,-1,-12,14,3,-3,1,0
-4,-4,40,-24,-9,-6,1,-3
-4,0,26,5,-4,-4,-2,-3
-1,-11,-30,-10,-11,-7,-6,-2
0,-1,-1,11,4,3,-1,1
-6,-8,-34,4,6,1,-3,-3
2,2,5,-2,-5,-1,-1,0
0,3,8,0,-3,-1,-1,-1
-2,1,1,1,-1,0,-1,-2
0,1,-10,-2,1,2,-3,-2
