-1,3,-1,-1,-1,-1,-1,1
-1,2,4,-2,-3,-2,-1,-2
0,-13,-27,-7,-4,-1,-1,-2
-1,-1,-9,0,-1,-3,-3,0
-2,0,3,4,3,0,0,-2
-1,5,18,1,2,1,-2,-1
7,3,14,2,0,-1,-1,0
3,-2,1,2,2,0,-3,1
-9,-3,-16,-7,-7,-4,-4,-3
-1,6,3,-3,0,-2,1,-2
-6,-12,-4,2,6,2,2,-1
2,-1,4,1,1,2,0,-2
3,1,-1,0,-1,1,-2,2
-2,21,-7,-1,-3,-1,1,1
-4,8,4,0,-2,-1,-2,-1
14,-3,12,-1,0,-4,-13,2
-12,-12,0,-2,-3,0,13,-10
-3,-20,-10,-5,-5,-3,-7,10
6,-3,0,1,-1,-4,-2,-1
-23,-5,2,-5,-2,1,1,-4
5,-4,-17,-3,-2,-4,-4,-1
-1,-8,-25,3,5,2,4,-3
-2,11,22,6,2,2,2,4
3,10,24,0,-3,0,2,0
-5,-5,-4,-4,-2,-2,-3,-4
-4,-10,15,7,4,3,4,-1
12,4,-1,5,2,1,-6,5
2,-8,-45,-6,-2,1,5,15
-19,1,48,-11,-9,-5,-5,-14
-34,-8,-3,-13,-13,-9,-8,-21
36,-36,-3,-2,-2,-2,-1,13
4,-53,-17,5,3,1,0,-14
27,-4,-17,9,4,-1,-5,13
-18,25,4,4,2,2,1,-10
-25,62,1,0,-1,-1,-1,-14
-1,55,0,3,2,2,6,20
7,11,4,7,8,6,1,-10
24,18,2,-6,-8,-9,-2,5
-26,72,53,0,-5,-7,-6,-16
16,-17,-11,3,0,0,0,2
10,26,-41,-11,-2,-2,-6,2
-22,-98,-56,-20,-5,-2,-3,-9
-14,-69,-24,-7,-3,-3,2,5
6,-6,45,3,-2,-1,-1,-15
1,14,34,15,8,8,8,13
25,31,21,13,6,-1,-5,19
23,5,13,2,1,3,14,21
-20,-9,-30,-18,-11,-12,-33,-25
-1,0,-30,-10,-5,2,-18,11
4,-4,9,-4,-5,-3,26,-31
7,-29,12,8,5,8,15,21
7,-2,-14,0,2,0,12,-12
-16,17,29,3,-3,-7,-29,8
36,43,27,15,1,-2,-15,14
-4,91,1,-9,-10,-4,20,16
-27,-76,-52,-18,0,4,13,-18
-12,-3,-26,6,1,0,10,-9
5,1,20,9,-8,6,0,6
-1,1,-49,-10,20,-3,-32,-6
5,-52,-23,12,9,0,6,-5
15,42,25,-10,-8,-4,18,5
-4,13,10,11,4,2,-9,8
-17,-42,-21,-6,-13,-7,-26,-40
-10,18,30,-6,-7,2,25,13
24,-17,5,6,6,2,9,25
17,-28,-16,-4,-6,-5,-8,2
-26,57,12,6,-2,-7,-30,-23
-17,-58,2,-3,0,-4,-2,28
-2,60,30,8,-11,-2,12,-23
1,22,-37,-20,3,-4,-16,0
-11,-35,-10,-12,-2,-3,-29,-8
23,33,29,10,-3,-3,5,12
-27,-48,0,1,9,17,29,3
13,5,20,4,9,6,23,23
-8,-47,-34,-7,-9,-4,-2,-56
-23,107,33,0,-15,-14,-19,-2
16,16,-29,-14,-3,-2,16,46
-17,7,2,-3,9,2,-44,-43
30,-9,70,11,5,6,44,44
10,-27,1,-4,-3,-3,-16,-12
-41,66,16,-10,-9,-9,-12,-37
-4,-71,-71,-2,-5,-4,-12,22
13,45,18,11,-1,0,1,-14
-25,-33,8,9,-3,11,43,50
14,-106,3,14,7,-7,-47,-46
-13,-14,12,-20,6,6,61,23
-8,-2,16,7,14,10,-11,-5
1,49,-32,-18,-12,-13,-19,-38
2,5,-14,2,4,8,15,30
-6,-44,-11,-19,-12,-9,-24,-20
-7,-12,13,18,2,-1,28,0
6,46,28,4,14,9,-7,-14
-34,41,-24,3,-10,-8,-14,-10
-10,-40,23,1,-2,-5,-11,-13
12,-18,-23,-6,-3,-4,4,9
-22,35,35,-1,-1,-4,-16,-39
-26,-35,-41,-20,-6,-7,-21,3
-2,63,-12,-18,-18,6,42,12
12,17,-14,-8,-9,-4,20,1
1,-64,2,5,34,12,19,23
-36,4,27,4,2,-7,-13,-25
32,68,-8,-3,-1,0,-7,-7
48,22,6,9,-20,-10,-23,-1
33,17,-6,-14,-6,1,-2,-33
-30,-91,-33,-27,6,5,3,20
-13,10,38,34,12,-3,-46,11
-26,39,-1,-11,-6,0,33,-30
33,14,-46,2,-3,-6,-28,39
29,-13,-15,-2,-9,-8,-18,-27
-37,-87,50,2,-8,7,64,-3
11,-11,-85,-21,7,0,-26,0
0,32,17,10,0,2,20,-14
24,13,11,7,-8,-8,-28,-19
-1,51,17,26,11,-1,-47,-11
0,-10,31,-17,1,2,33,38
11,14,-6,7,0,-2,-26,9
25,-58,-8,9,-4,0,23,-21
-68,-23,4,-2,7,-2,-13,-42
20,52,-18,-9,10,11,24,-4
-43,-84,9,5,-7,-7,-15,24
30,2,26,0,1,3,20,2
27,-14,-95,-19,-11,-8,-21,15
-17,-14,42,8,-5,-7,-17,8
18,48,-62,-38,-9,4,29,19
-83,80,76,28,9,2,-2,-29
67,-100,-34,-13,-4,-3,8,31
-60,-10,-20,-4,-3,-9,-73,-20
24,-61,13,19,-4,5,61,7
12,36,-28,-17,1,1,5,21
-28,61,-4,3,4,-5,-20,-7
31,-38,22,4,-2,1,11,-23
-20,59,56,5,-3,-1,-9,-8
17,-49,24,33,5,-3,-25,-1
-21,31,-38,-29,3,3,29,-3
2,15,7,13,0,3,-2,22
13,84,20,14,3,-8,-39,-14
17,15,-25,-17,-5,6,30,42
-36,-32,-20,14,5,1,-17,-80
-31,-35,-28,-24,-9,-6,5,50
25,17,18,-1,5,3,7,39
31,86,-1,29,10,3,4,1
2,64,-15,-18,-12,-4,25,33
40,34,-1,-7,0,2,-13,-65
-69,-79,-12,-6,-12,-7,-22,-3
-1,-19,-1,-15,-3,-5,-13,1
55,41,22,21,0,4,25,11
-25,-20,34,12,0,0,0,-7
40,56,-10,10,5,1,-22,73
-4,-51,-76,-41,-7,2,41,-65
-23,1,35,27,4,0,2,-7
25,-40,1,-19,-2,-4,-2,3
-30,-33,-16,0,-7,-13,-41,-54
8,-24,-4,-2,5,1,28,58
-21,33,34,15,1,2,-19,-1
36,85,-9,3,2,-2,4,33
-34,-53,-70,-25,-9,2,42,-39
-5,50,36,-3,-3,-5,-45,56
28,-7,41,7,0,1,35,13
-34,-31,-32,5,-7,-4,-19,-37
17,7,-11,0,3,1,-26,6
-25,27,7,6,1,-3,10,-61
4,-5,24,-13,-4,-2,0,19
-2,-50,-4,8,9,6,11,31
-1,22,-60,-26,-6,-7,-14,-39
13,14,35,7,-2,-2,-1,13
-13,18,26,13,1,-10,-44,-29
-53,-19,-60,7,3,10,39,15
23,96,46,14,-1,-1,-12,-1
-1,-57,-23,-32,-9,-5,-2,-7
21,21,18,-16,2,6,8,6
-22,46,-2,-2,-1,-6,-13,41
28,18,1,-7,-11,-4,-3,-56
-27,-86,-47,20,4,-3,-18,7
14,16,-11,4,9,3,30,45
-5,-7,9,10,-4,-7,-22,-62
-26,23,60,2,1,3,6,30
17,37,17,-35,-17,-3,2,17
6,-63,-16,-1,1,-7,-66,-35
-14,-36,-8,2,1,9,72,10
1,37,3,0,3,3,15,18
-16,-66,-14,-13,-7,-8,-26,-39
-6,7,6,-2,-3,-2,15,30
21,49,30,6,1,-2,-14,0
-9,-42,-38,9,2,-2,0,-24
33,32,27,3,4,2,11,44
-17,-8,-47,-6,-3,-5,-16,-48
-14,-20,20,-3,-8,-6,-16,-3
-6,-33,3,8,14,10,34,21
9,-20,-33,1,6,3,10,5
12,14,22,-1,-4,-2,-3,-14
14,37,-47,-8,-5,2,-6,8
-9,-64,14,23,11,4,7,-10
5,-5,4,-4,-5,-8,-29,-71
-21,-27,4,-13,-13,2,43,43
3,-1,-10,-11,-4,-6,-13,-12
7,15,0,-14,-7,-7,-11,-5
2,37,26,26,10,4,-12,-10
1,4,9,11,8,2,14,7
-28,-9,-7,8,6,-1,-35,-9
28,12,47,-8,-7,-3,6,25
-29,-61,-26,-25,-10,0,19,39
-44,-20,-50,-14,-12,-9,-24,-43
29,7,7,-5,2,4,13,-9
-4,25,44,22,9,-2,-10,21
21,0,-12,4,10,9,6,23
3,36,3,-9,3,0,-12,2
7,-10,-10,-11,-7,-5,20,-1
8,-7,-30,-11,-6,-3,-3,-13
5,51,37,13,-3,-2,0,2
19,10,25,12,4,2,0,22
4,12,19,7,0,-3,-21,-29
-13,-68,-28,-3,4,2,14,-20
14,60,15,-15,-6,3,17,11
-32,-1,-22,-14,-5,-5,-13,3
9,-30,10,-6,-8,-5,-2,23
1,18,-2,4,-5,-3,-5,-8
-14,-10,5,15,7,0,-9,-17
25,-17,-8,3,6,1,10,3
5,-2,9,7,8,1,2,13
-19,-11,-18,-15,-7,-4,-2,-3
-8,16,-7,4,-6,-4,-13,-26
-1,14,3,-5,-4,1,17,-1
-6,-14,2,-3,-2,2,-2,0
2,7,-9,2,4,3,2,0
-12,-8,1,1,6,0,-4,3
9,-5,-2,8,-5,-2,-4,-6
-1,-21,15,-2,1,0,4,6
-8,-11,-13,-16,-5,-2,-11,-6
0,-40,-25,-3,-7,-4,6,-6
5,5,-5,3,0,0,2,-4
2,13,15,-1,-1,-1,-2,0
-2,52,20,6,4,-2,-1,-1
-1,28,-47,-5,-3,0,2,-5
2,16,-10,-7,-1,-2,-2,-2
-11,17,3,-1,-4,-7,-44,1
0,-35,8,2,3,6,46,2
-1,-7,34,13,2,-1,-2,-2
0,-18,23,-8,-4,-1,0,-1
-1,-14,-62,2,1,1,-3,0
-1,-37,10,-3,-4,-4,-16,-5
2,-7,-17,-21,-7,-3,-4,-4
-1,-7,2,-6,0,0,-4,-1
2,31,-1,5,6,2,7,0
0,34,-4,15,8,0,-19,-1
-4,5,-15,0,0,-1,15,-1
-2,28,-12,1,-3,-2,-4,-5
0,-5,68,18,2,0,10,1
-5,10,-22,-12,-8,-6,-17,-4
-6,4,-36,-29,-7,-3,-2,-3
1,8,15,-2,-1,0,4,-3
1,-7,13,2,0,1,10,-3
-1,-21,-43,3,-2,-3,-18,-2
9,1,22,19,7,-1,9,6
4,-17,4,-6,2,7,-1,1
-21,-15,7,-11,-4,-2,3,-8
2,0,0,0,-1,-1,-3,-5
-2,-5,-8,5,2,3,-6,-2
0,-4,35,2,2,-1,2,-9
-1,-21,-36,-9,-8,-4,-8,3
0,-2,-2,-7,-6,-4,5,11
4,4,1,7,-1,-1,-2,3
-1,-5,6,1,-2,-1,0,3
-3,-14,19,2,1,-2,0,-6
-3,-14,-41,-10,-3,-2,2,-4
2,10,46,3,-4,-2,-2,-1
-5,3,-10,6,0,-3,-8,-6
1,0,-39,-10,0,1,1,1
-1,6,10,-3,-4,-2,4,-3
-2,3,13,6,-3,-4,-6,-1
0,11,4,5,6,0,2,3
1,-1,35,1,3,3,3,1
-4,-8,-63,-13,-5,-3,-3,-1
0,19,10,-2,1,2,-4,-6
1,2,-16,-8,-5,-5,-1,3
5,12,-2,3,-1,-2,2,5
-3,1,44,1,-1,-2,-2,-6
-5,-9,21,14,-1,-1,-3,-2
0,-17,-52,1,0,1,0,0
0,-23,-27,-21,-5,-2,-1,-1
-2,-7,13,-9,-5,-4,-4,-3
-5,-10,-4,1,3,-3,-5,-1
2,0,43,11,4,2,-3,2
1,-5,-12,6,2,0,-1,-1
-4,-19,-22,-9,-2,1,-1,0
-1,-2,13,0,-1,-2,0,0
-1,-5,7,-1,-3,-3,-2,-3
-5,-17,-15,-13,-14,-6,-2,-4
-1,6,34,-2,-2,-1,-1,-2
0,0,10,5,0,0,0,0
1,6,-18,6,6,2,0,0
1,-11,-27,1,4,4,-2,1
-1,5,34,9,1,-1,2,-1
-1,-2,-5,-14,-8,-2,-4,-4
-3,-8,-18,-6,-5,-4,-3,-2
1,10,10,4,2,1,1,1
4,8,4,2,5,2,2,0
0,8,1,8,1,-2,1,1
0,-4,-2,-5,-5,-2,-2,-1
1,0,26,0,-2,-2,0,-1
0,5,-5,8,4,-1,-1,-1
-3,-2,-30,-9,-2,-1,-1,0
-6,-9,2,-6,-7,-4,-1,-2
-2,-2,19,-1,-2,2,-1,-2
0,3,-10,0,4,4,1,0
0,3,21,11,6,4,0,-1
1,-4,-18,2,-1,-3,-1,2
-3,-4,-38,-17,-12,-7,-4,-3
-2,-3,-1,-1,1,1,-2,-1
-2,-4,5,-5,-3,-3,0,-4
-2,2,-10,-1,-3,1,-1,-2
5,26,53,17,4,1,-2,2
-4,-23,-71,-9,-4,-2,0,0
-7,-26,-44,-15,-5,-3,-3,-3
-1,4,14,-1,-2,-1,-2,-3
-1,2,2,-1,0,-1,1,1
0,7,17,5,2,2,-1,-1
3,3,-1,-9,-2,-1,-2,2
-3,-4,-7,-1,-2,-1,-2,-2
0,0,9,2,2,-1,0,0
1,8,62,11,1,0,0,-1
-5,-11,-64,-5,-6,-3,-2,-3
0,2,11,-9,0,-1,-1,-1
-4,-4,-24,2,0,1,-1,0
-1,-1,-3,-11,-4,-2,-1,0
1,8,19,1,-2,0,-1,-1
0,-2,-5,-4,-6,-4,-2,0
-3,-10,-25,2,7,2,-1,1
-4,1,8,1,-2,1,1,0
1,8,23,17,6,3,0,0
3,2,3,-10,-4,0,-1,-1
-1,-5,5,-6,-6,-4,-1,-2
-2,-7,-21,-14,0,-1,1,-1
-4,-4,-11,-9,0,-2,0,-2
0,5,-6,8,4,1,0,0
0,7,28,6,-3,0,-1,-2
-1,-4,-42,0,-3,-3,-3,-2
-2,3,-7,1,-2,-1,-2,-1
-2,5,37,-2,-3,-2,-1,-1
3,6,-35,-2,3,-1,1,2
-3,-15,12,0,-2,-3,-1,-1
-5,-15,-8,-10,-4,-2,-2,0
-1,-4,-14,2,4,2,2,1
-3,2,16,1,1,1,0,-2
2,9,11,4,-4,-2,-3,-2
-1,2,6,4,1,-2,0,-1
-1,0,-2,-1,-2,-4,-3,-3
-2,-8,-10,-8,2,1,-1,-1
2,7,13,14,7,2,-1,1
5,0,16,8,0,0,0,1
-4,-5,-14,-6,-5,-6,-2,-4
-4,-8,-9,-14,-8,-6,-3,-3
-4,0,5,-4,-4,1,-1,-2
-3,-1,-4,0,7,3,-1,-1
-1,-5,-16,1,4,2,3,3
-1,-4,6,-1,-2,1,-1,-2
1,7,13,-7,-10,-6,0,-1
1,4,7,7,3,-1,-3,-2
1,0,18,2,-2,0,-4,-1
-4,-8,-12,1,-4,-1,0,-3
0,9,27,4,7,2,2,1
3,-4,5,2,4,3,2,1
-6,-16,-16,-6,-2,-2,-2,-2
-2,-6,-31,-7,-8,-6,-2,0
0,-1,14,7,-4,-3,-1,-1
-6,0,-38,-23,-8,-4,-4,-3
2,10,3,-2,2,1,0,0
1,8,12,5,2,0,-1,-1
-2,-3,-13,-2,0,0,-1,-1
1,5,27,6,-3,-1,0,1
0,-2,13,3,2,-1,-1,1
-2,-3,-11,-1,2,-1,1,-2
-1,-5,0,3,0,-1,-2,-3
0,2,16,3,-1,0,1,0
-2,-3,-33,-11,-8,-3,-2,-3
-2,-2,17,-2,0,1,0,1
0,-5,-21,-6,2,0,-1,0
-2,-4,-7,-4,-5,-4,0,-2
-4,-3,5,7,3,4,0,-1
1,3,-1,0,-3,-1,-3,0
-1,1,12,-3,-4,-2,-4,-2
0,3,-21,-9,2,2,-1,2
-2,-3,22,8,4,0,-1,-2
1,-4,-7,1,0,-2,0,0
-2,3,-10,2,0,-1,0,-3
2,3,37,2,-2,-1,-1,-2
-3,-10,-68,-21,-9,-3,-1,-2
-1,5,8,9,0,2,-1,-1
1,3,-10,-1,-1,-2,-1,0
1,-6,7,4,1,0,0,0
-1,-2,-10,2,2,0,-1,-3
-2,-10,-8,-9,-3,-2,-2,-2
-5,-4,-9,-6,-4,-3,-4,-2
-2,1,6,0,-2,2,-1,0
1,2,6,3,-2,0,1,1
0,3,3,5,1,-2,0,0
-1,2,8,-5,-2,-1,0,-1
1,9,0,1,0,-4,-2,-1
-3,-13,6,1,-3,-2,-3,-2
-1,-4,-16,-5,0,-2,-1,-2
0,-6,0,-3,0,0,2,-1
-2,-4,-4,-2,2,-1,-1,-2
1,7,3,1,-1,0,0,1
3,12,27,9,0,1,0,-1
0,0,27,-7,-4,0,-3,-2
