1,-5,-2,-2,-1,-1,-1,-1
-3,1,-2,4,2,1,-2,0
6,4,0,-15,-4,-2,0,-1
-2,-1,-3,-1,-4,-2,0,0
21,5,-3,12,5,0,2,4
-11,-9,1,-9,-5,-3,-3,-5
12,-9,-4,-7,-2,-3,-2,-4
-5,-5,1,-15,-8,-1,-1,-2
-8,14,-11,29,13,2,-2,0
29,34,10,6,-2,1,1,7
-37,-53,-13,-5,-4,-3,-7,-12
13,-23,2,1,-2,-2,-3,0
17,0,31,-26,-20,-4,1,3
-25,2,-21,16,22,-1,-2,-6
13,35,6,4,5,0,1,6
-34,-9,-8,-10,-4,-1,-2,-2
-10,-22,-2,-3,-13,-3,-4,-5
12,5,-1,-15,-11,-1,1,4
-6,-2,-2,17,12,3,4,5
6,7,0,4,3,0,-11,-9
-7,5,-4,3,1,-2,5,-4
7,-9,-2,-10,-6,-1,-3,-1
3,0,4,17,-1,-2,1,6
-1,3,2,4,-3,1,1,-1
-7,1,-2,-29,-3,-1,-5,-4
-3,-9,-1,12,1,1,0,-2
-2,-2,-5,0,0,0,1,-1
1,10,7,-3,-5,-2,-2,-3
-4,-3,-7,10,9,-1,-3,2
-6,-11,-9,-32,-9,-3,2,2
1,5,6,5,1,2,-3,-6
8,6,-2,-28,-9,-3,-1,11
3,-4,-5,-9,9,7,4,-18
-29,-8,-5,39,10,-5,-5,-7
2,2,6,8,-8,-9,-3,-3
-2,-3,-2,-6,-11,-5,9,2
-2,7,-5,-19,-12,2,-1,8
3,-10,-8,27,16,2,-11,-5
0,-2,0,-21,-6,-7,-14,-11
-3,0,3,36,3,-1,-2,-3
-2,-1,-5,-22,-5,2,20,11
8,7,3,-3,-17,-4,-4,-3
-7,-6,0,11,4,0,-6,-3
6,11,2,-6,2,0,0,2
-10,-10,8,10,-4,-1,-5,1
-1,0,-7,-30,-5,2,4,0
5,-2,-8,1,0,3,8,3
-1,0,3,11,-5,-6,-5,1
-7,-4,-10,-1,14,1,-8,-7
-5,1,5,-35,-18,-9,-4,-5
12,12,3,13,-3,5,12,10
-3,-19,-14,7,9,1,-6,-4
1,28,11,26,4,-1,-7,-1
5,-40,-7,2,-5,-7,-12,-2
-1,20,9,30,6,5,5,1
-3,14,-6,-39,3,3,13,2
-1,-12,3,21,-8,-9,-3,-3
1,13,10,-2,-14,-6,-12,-1
-1,-7,-19,-3,20,7,-6,-7
1,-4,0,-5,-9,-6,12,9
-4,-2,12,-24,-19,3,25,0
7,17,-4,-21,23,15,6,9
-5,-12,-8,0,-9,-4,-3,4
-6,16,-7,8,-4,-14,-35,-32
3,-68,-3,-99,-31,-19,-12,-1
-8,36,-7,127,50,11,7,-10
4,-3,1,-77,-13,1,17,14
3,10,2,-69,-39,24,45,39
-9,-34,-26,117,61,-29,-60,-23
-5,-5,13,-57,-34,-35,-64,-44
-2,-20,5,13,2,24,81,34
0,10,6,-58,-18,-12,-55,-9
-9,-22,-17,10,2,-1,40,-11
17,5,23,-12,5,37,51,61
-18,-17,-34,10,-26,-75,-100,-42
0,5,39,-13,-34,3,23,10
-4,19,-27,53,54,47,-35,8
1,-14,0,-53,-27,-33,29,-3
-1,18,-3,42,21,30,-36,-26
8,-37,-7,-51,-14,-7,71,23
-1,23,-36,119,54,-2,-82,-45
-31,-35,1,-12,-11,-8,67,2
28,-1,22,-71,-32,13,68,89
48,37,-5,14,28,20,12,85
-43,39,14,-65,-44,-35,22,-70
20,-49,-13,-46,-12,-17,-103,-75
-37,10,-3,13,11,-21,-25,-42
16,6,5,48,29,37,38,40
34,-13,22,-45,-31,22,99,86
-21,-14,-14,31,10,16,14,41
21,-53,0,-3,4,-21,-57,-56
-11,23,-9,40,14,-8,-10,0
3,69,15,-37,-24,2,-9,-25
-1,36,0,7,5,-6,-21,-21
-4,19,7,-3,-3,20,20,7
-15,-40,-7,8,7,-11,-34,-31
7,-49,-5,-13,-2,-3,-10,24
4,-8,1,-1,2,-6,-1,5
2,15,1,-10,-3,5,16,16
-18,-10,-9,24,11,-6,-20,-36
-2,5,5,-18,-9,-12,-7,0
10,34,1,5,-2,12,23,18
2,-3,2,-8,-5,4,3,2
-4,-26,-9,2,9,-13,-23,-36
-8,11,8,10,-9,2,7,12
-2,-13,1,4,1,7,10,8
-4,-7,-2,1,2,-3,0,-3
-1,16,-1,7,1,-8,-19,-24
6,6,3,-27,-10,2,4,16
-2,3,-2,-4,0,4,3,4
-3,1,-3,14,6,-5,-7,-8
-3,-9,-4,4,1,-1,-5,-6
0,-10,1,-12,-8,3,3,6
-2,2,-1,-7,-5,-4,-3,-5
-3,-3,2,-9,-2,-2,6,3
-7,-3,-4,16,6,-1,-3,-8
0,-6,0,-7,-1,-2,1,2
4,4,1,1,-4,0,-6,1
-2,5,2,-7,-4,2,6,3
-6,-6,-2,6,3,-4,-4,-11
3,-1,1,-8,-4,-3,-2,4
-2,0,0,5,4,4,4,3
-2,2,-1,1,0,-1,-4,-1
-3,-4,-3,3,-2,-4,-7,-10
-2,2,-1,-10,-2,0,-1,3
-2,1,1,1,0,1,4,3
0,2,-2,2,2,1,-1,-1
-4,0,0,0,-2,-2,-3,-6
3,-1,-1,-4,-2,-1,0,-1
-1,-5,0,2,1,0,2,1
0,1,-2,-4,-4,2,-2,-2
-2,-2,-1,0,-1,-2,-3,-5
-2,-3,0,0,-1,0,-1,3
-2,0,0,2,1,-1,2,-1
-1,2,0,0,0,-1,-1,-2
-2,0,-1,-3,-3,-1,-2,-2
-1,-3,-2,1,1,-2,0,0
0,0,-2,-2,-2,-1,1,0
-4,2,-2,-3,-2,-2,1,1
-5,-3,-3,1,-1,-2,-2,-1
-2,-5,-1,-2,-2,-1,0,-1
0,2,-1,1,-2,1,1,-1
0,0,-2,-3,-1,-2,-2,-1
-1,-2,0,-1,0,-2,-2,-2
1,-1,-2,-2,0,-3,-3,-1
-1,-3,-2,-3,0,0,1,0
-2,-1,0,1,0,-1,-2,-1
-2,-3,-3,0,-1,-2,-2,-1
-1,2,1,1,-1,0,0,2
-1,-1,0,-2,-1,-2,-2,0
-2,-1,0,0,-1,0,1,-1
0,-3,-1,-1,-1,-2,-2,-2
0,-1,-3,-1,-2,0,2,-1
-1,0,3,-1,-3,-1,-6,-1
0,-1,0,1,0,0,0,-1
0,-3,12,-2,-2,-1,0,0
1,-2,-2,1,0,0,1,-1
-1,-2,-18,-3,0,-2,-3,-3
-1,1,-2,-1,-2,-1,-2,-1
-2,0,-2,-2,1,0,-1,-1
-3,1,3,0,0,-2,-3,-1
0,-2,1,0,-3,0,3,-1
-2,-2,-3,-2,-1,-2,-1,0
-1,-1,-5,-3,-2,-2,-2,-2
-1,-2,0,-1,-1,0,-2,-2
0,-1,1,0,-1,0,-1,-1
-2,-2,-2,0,-4,-1,-1,-1
0,-2,-1,0,-2,0,-1,-1
-1,-2,-21,-3,-1,-1,1,0
0,-2,20,2,-1,-1,0,-2
1,2,9,1,-2,-1,-2,0
-2,-1,-1,0,2,0,-2,-1
0,-1,3,0,0,0,-1,0
-1,-2,-12,-2,1,-1,0,0
-2,-2,-4,-3,-1,-2,0,-3
0,-2,-4,-2,-1,1,-1,-2
-1,-1,0,-2,1,-1,-3,-1
-3,-3,-2,-1,-1,-1,11,0
-1,1,3,1,-2,-2,-1,-3
-1,0,-3,-2,-2,-2,0,-2
2,-3,2,0,0,1,-2,-1
0,0,2,-1,-2,-1,-4,-1
-1,-2,-4,-1,0,-1,-1,0
0,-2,-3,-1,-2,-4,2,-3
0,0,2,-3,-3,-2,-1,-1
-3,0,-2,0,-1,-1,-3,-1
0,0,-11,0,1,2,0,-2
-3,0,8,-2,-1,-1,-2,-2
0,-3,-6,-1,-1,-1,2,-1
0,1,-6,-3,-2,-1,-2,-2
1,0,2,-2,0,-2,-1,0
-2,-2,-4,-1,0,-1,-2,-1
-2,0,9,0,-2,-1,-2,-2
-1,-1,-8,-2,0,-1,2,0
-2,-2,0,-3,-2,-2,-12,-4
0,-4,-10,-2,-1,2,10,1
0,-1,-2,-1,0,-1,-1,-1
-2,0,3,-1,-1,-2,0,-1
