0,-1,7,-1,-1,-1,0,0
-3,-1,-8,1,-1,-1,-2,-1
0,-3,0,4,1,-1,-1,0
0,2,-3,-3,0,1,-1,3
0,-2,12,0,1,0,-1,0
0,1,-12,-3,-2,0,-1,1
-2,-2,6,1,-1,-1,-1,-3
-2,-1,9,0,-1,0,-1,0
-1,1,-3,-1,-1,0,-2,-1
0,0,-23,-1,-1,-2,-1,-3
0,-2,21,2,0,-1,-4,1
-1,1,6,0,1,1,0,-1
-2,0,4,0,-1,-1,-1,-1
-1,-2,-4,0,0,2,0,0
0,2,12,2,-2,-1,-1,-3
-2,-9,-6,-5,-2,-1,-1,-1
-1,-2,-5,-1,-2,-3,-2,-1
-1,0,4,0,0,1,0,-1
-1,0,-8,2,-1,2,0,0
0,-1,-4,-2,0,-1,-1,-1
-3,-3,-5,-3,-3,-2,0,-2
-1,-2,-2,-2,-2,-2,-2,0
-2,-2,-3,1,0,0,-1,-3
-2,1,-7,-2,-2,-1,-2,-2
-1,-1,8,1,0,-2,1,0
-2,0,-2,-2,0,-2,-1,-1
-2,-2,-8,-2,-2,0,-1,-1
-1,2,12,1,-2,-1,-1,1
0,0,0,0,-2,-1,0,-2
-2,-3,-13,-2,0,0,-2,0
0,-2,-5,-2,-1,-2,0,0
-3,-5,-6,-1,-2,-4,-1,-1
0,2,3,-2,0,0,-1,1
1,1,5,-1,2,2,-3,0
0,1,-2,-1,-1,-2,-1,1
1,-2,-3,1,-2,-1,-1,-1
0,-1,6,0,-2,0,-2,-2
-2,-4,-16,-1,-3,-2,-1,-3
-1,-4,3,-1,-2,-2,-2,0
2,-1,-1,0,0,0,0,-1
-2,1,-5,-2,0,0,0,-1
-1,0,6,-2,0,0,1,-1
1,1,0,0,-2,-2,0,-2
-2,-5,-8,-2,-1,-1,-1,-1
-1,1,2,-3,1,-2,-3,-2
-1,-1,2,-1,1,-2,-2,-1
-1,3,25,2,-1,-1,-1,-3
-3,-2,-18,-1,-2,-2,-3,-1
0,-1,1,0,0,-1,1,0
-3,-2,-1,-2,-2,2,-1,-1
0,-1,13,1,-1,-1,-1,-1
