-1,-2,1,1,-1,-2,-1,-1
0,1,6,-1,0,1,-1,-2
-1,1,4,0,0,0,1,-1
-2,-4,-5,-1,0,2,0,-2
-1,-1,0,-1,-2,0,-1,-1
0,0,-8,-1,0,-1,0,-2
-1,0,12,-3,-2,-1,0,-1
-2,-2,8,-2,-3,-1,-1,0
-2,0,-8,0,-1,0,0,-2
-1,1,2,-1,0,-1,-2,-1
-2,-1,-7,0,-2,0,-1,2
-2,-3,-2,-1,-1,0,0,-2
-2,1,2,-2,0,-1,1,-3
-1,1,-2,-1,0,0,-2,1
1,1,6,1,0,0,-1,-1
-1,-4,-10,-1,0,-2,-2,-1
-2,-3,0,0,-3,0,-1,0
0,-1,-5,-1,-1,-3,0,-2
-1,-1,0,-2,-1,-1,0,-1
-1,-1,1,-1,0,-1,-3,-1
-1,-1,-1,-2,0,-2,-2,0
-1,-1,2,2,-1,-2,-1,0
-1,-3,-2,-3,-1,-1,0,-1
-2,1,-2,0,0,1,0,-2
0,-3,-1,0,0,-1,0,0
-1,0,0,0,0,1,-1,-3
-1,1,-3,-1,0,0,0,-1
-1,-1,2,-2,0,0,0,-1
0,-1,1,-2,-1,-1,0,0
-1,-2,1,-2,-2,0,0,-2
-2,-2,-10,-1,0,-1,-1,-2
-2,-1,3,-2,-4,-1,-1,0
0,-2,3,1,-2,1,0,-1
-1,-3,4,0,-2,0,-3,-1
-1,-2,-2,0,-2,-2,-1,0
-1,-1,-12,-5,-1,-2,0,-2
0,1,-3,0,-1,0,-1,-2
0,-1,0,-1,-2,0,-1,-1
-2,-3,-1,2,-1,-2,-1,2
-2,1,0,0,-1,-3,-1,-2
-1,-1,-2,-2,0,-1,-2,-1
-2,-2,1,-2,-2,-1,1,-2
1,0,0,-1,-1,-1,0,-2
-1,0,-5,-1,0,0,-3,-2
-1,-2,4,-2,-2,-1,-1,-1
-2,2,0,1,-1,-1,-1,1
-1,0,-1,-2,-1,-1,0,-2
-3,0,-11,-1,-2,0,1,-1
0,-1,4,2,-2,0,1,-2
1,-1,0,-3,-1,-1,-2,0
-1,-1,-3,-2,-1,-1,-1,0
0,1,3,2,1,-1,0,-1
-1,-1,-3,0,0,-2,-2,-1
-2,-1,1,1,-1,-1,3,0
-1,-2,11,-1,-1,-1,0,-1
0,-2,-5,-2,-1,-1,-2,-1
0,0,-1,-2,-2,-1,-2,-1
-1,-5,-8,-2,-1,-3,0,-1
-2,-4,-18,-2,-2,-2,0,-2
0,-3,26,-3,-2,-3,-1,0
0,-4,-10,-1,0,-2,-1,-2
-1,0,6,1,0,0,-1,6
-2,-1,-13,1,-1,-1,-3,-19
-1,5,20,-2,-2,0,-3,1
-6,-9,5,1,-3,-1,1,-1
-2,-3,-22,-6,0,-1,-2,-4
0,1,16,11,2,-1,1,6
2,1,-31,-12,3,1,1,0
-5,-3,-18,-10,-6,-4,-2,-7
-1,1,11,6,0,-1,-1,2
-1,1,13,2,1,-1,1,2
-2,-1,30,6,-2,0,-2,-3
4,6,-46,0,5,3,2,6
1,-2,52,-2,-6,-4,-2,-3
-6,-12,-69,-20,-5,-5,-5,-2
1,0,-14,-2,0,-2,-1,-2
2,-1,27,13,8,3,2,2
-5,-5,10,-7,-6,-1,-2,-3
2,5,-34,2,0,1,1,-1
-6,-11,11,5,-4,-5,-1,-3
1,4,-47,-30,-8,-4,-1,0
2,2,-10,20,10,4,2,0
-1,3,29,4,-2,-1,-2,1
2,0,24,8,4,1,2,7
2,14,38,-1,-2,-2,-4,-22
-4,-24,-44,-8,-4,-3,-3,-3
-8,-19,-75,-17,-13,-7,-5,-2
2,5,21,12,10,3,0,-1
22,2,61,-3,-12,-6,-2,10
-12,13,-25,33,6,1,-1,0
6,6,100,-17,0,1,1,-5
-4,-11,-86,-51,-6,0,1,6
3,1,11,29,3,-1,-4,-13
3,4,-40,-21,-5,-2,-3,-2
-2,-2,6,20,1,1,-1,3
2,6,19,9,-1,-1,-1,-1
-10,-4,-32,-4,3,3,0,3
3,6,-5,-16,-2,0,0,13
-6,-1,127,25,2,1,-2,-23
-1,-3,-92,-34,-11,-6,-6,-3
-9,-8,2,5,1,-1,-1,0
4,11,-24,-2,0,-1,1,0
1,-16,-18,-1,1,-1,-2,9
-1,6,8,21,2,-2,-2,-4
-6,0,14,7,3,1,-1,1
3,-2,47,-15,0,1,-1,-5
4,2,-42,-17,1,2,1,3
-4,-2,3,24,-2,-1,0,-6
-4,2,-6,-15,-6,-2,-2,3
1,1,76,7,-6,-1,-1,-1
