-1,-2,-3,-2,-2,-2,-1,-1
-1,0,1,1,0,0,-1,0
0,1,-3,-2,0,0,-1,-2
0,-1,0,-3,-2,-2,-2,0
0,-4,-5,-3,0,-1,-2,-1
0,1,-1,0,0,-2,-1,1
-3,-1,-2,-1,-2,0,2,-1
-1,0,-3,0,-1,-1,-2,0
-1,-3,-8,-3,-2,0,0,-2
0,-1,28,0,0,-1,-2,0
-2,-4,-5,-1,0,-1,-3,0
-1,0,3,-2,1,0,0,0
-1,0,-12,-1,0,2,1,-2
0,0,-11,-4,-1,1,-1,-2
-1,-2,0,0,-2,-1,-1,0
-1,0,3,-1,0,-1,-1,-1
-2,-3,-7,-2,-1,-1,-1,1
-1,0,-7,-1,0,0,0,-2
-1,-3,10,2,0,-2,0,-3
-2,-1,-3,-1,-2,-2,-1,-2
0,-1,4,-2,-1,-1,-1,-2
-1,0,-2,0,1,-1,-1,-3
-2,-1,-14,-2,0,-1,-1,-1
-4,-3,9,-1,-1,-1,-2,-2
0,-2,-13,-4,-1,-1,-2,0
0,0,4,1,-2,-1,-2,0
-2,0,-2,-2,-1,0,-1,0
0,0,4,-1,-2,-1,0,-1
-2,-2,-5,-2,-3,-1,-2,-1
-1,-3,-12,-3,-1,1,1,1
2,1,22,0,-2,1,-1,-1
-2,-3,-10,0,1,-3,-2,-2
-1,1,7,0,-1,-2,1,-2
-1,-1,-8,-1,-1,-1,1,2
0,-1,-5,-2,-2,-2,0,-1
0,0,-9,-2,-1,-1,-1,-3
0,0,8,1,1,-1,-2,0
-1,-2,5,3,-1,-3,1,-1
-1,-4,-23,-9,-2,-1,1,0
-1,0,3,0,-1,0,-1,-2
-1,-1,3,-1,1,-1,-1,-2
-2,0,4,-1,-1,-2,-1,-2
-1,0,-1,0,-2,-1,-1,-1
1,-2,-4,0,-1,0,0,-1
-1,-1,-2,-2,-2,-2,-1,-1
-1,-2,-6,-1,-2,-1,0,-2
0,-2,4,0,0,-1,-2,-1
-1,-1,5,-1,-1,-3,-2,-1
-2,-1,0,1,-1,0,0,-1
-1,-3,-7,-3,-1,-3,-1,0
-3,0,-7,-3,1,0,0,0
0,2,10,1,1,-1,1,-1
-2,-5,-6,-1,-1,-2,0,-2
0,-1,-2,-1,-1,-1,-2,-2
-1,0,-4,0,-1,0,-1,-1
0,0,3,-2,0,0,0,-1
-2,1,-3,-1,-3,0,-1,-2
-3,-1,14,-2,-1,0,-2,-1
-1,-5,-16,0,-1,-3,-1,-2
-2,-2,9,1,-1,-1,0,0
0,-2,-6,-3,-1,0,-1,-1
0,0,-3,-2,0,1,-1,-1
0,-2,-5,-2,0,0,-2,-1
-2,0,1,1,-2,-1,-3,-3
1,1,4,-1,0,-1,0,0
-1,-2,-2,-3,-1,-1,-1,-1
0,-1,-3,1,-1,-1,-2,-2
-2,-4,-1,-5,-4,-2,-2,0
-1,-1,5,1,-2,-1,-2,0
-4,0,0,0,0,-1,0,-1
0,0,-1,1,0,-1,-2,-1
-2,0,-9,-2,-3,1,0,-1
-1,1,-1,-2,-1,1,-2,-1
-1,-1,-1,0,-1,-2,-2,-1
-2,-1,3,0,-2,-1,1,-1
-1,1,-3,-1,0,-2,1,-1
-1,-1,2,-1,-2,-3,1,0
0,-2,-9,0,-1,-1,0,0
-2,-1,1,-1,0,-1,-4,0
-2,-1,-3,-2,0,-2,-3,2
-1,-2,1,0,-2,-1,-1,-1
-1,-1,-2,-2,-2,0,-2,-1
0,-3,3,1,-1,0,-1,-2
-3,-5,-24,-6,-2,0,-2,-2
-1,-2,-1,1,0,-1,0,-1
-1,-2,-4,-1,0,-1,0,0
-1,2,17,1,-1,-1,0,-1
1,-3,-4,1,0,-1,-2,-1
-2,-1,2,2,-1,-1,0,-2
-1,-2,-6,-5,0,-3,-3,-2
-2,-4,-1,-4,-3,-1,-2,-2
-2,2,2,-1,0,-1,-1,1
-1,-2,-2,-1,-2,-1,-1,-2
-1,0,8,2,-1,-2,-1,-1
-2,-1,-13,-4,-2,0,-2,0
0,-2,0,-2,-1,-1,0,-1
-2,0,-1,-2,0,-1,-1,-2
0,0,-1,0,-2,1,-1,-2
0,-1,-3,0,0,-1,0,-1
-1,-3,13,1,-1,0,0,-2
-1,-1,-11,-3,0,-1,-1,-2
-2,1,9,-1,-2,-2,0,-2
0,1,-7,0,1,-1,1,1
-1,-1,-2,0,-2,-3,-1,0
-2,1,0,-2,-1,-2,-2,1
-1,1,0,1,-1,-1,-1,0
-3,-6,-7,-2,-2,2,-2,0
-1,0,-7,-3,0,0,-1,-2
-1,-1,-3,-2,0,-1,-1,1
0,-2,-3,-2,-1,-2,0,-1
0,1,7,2,0,-1,1,1
-2,-1,-1,-2,-1,-2,-1,-1
-2,-2,-6,0,-1,-1,0,0
-2,-1,8,-3,1,-1,-1,0
-3,-3,4,-1,-3,-2,0,-2
-2,0,-8,0,-2,-2,-2,-1
-2,0,6,0,-1,-1,0,-1
-1,-3,-4,-1,0,-3,1,-1
-2,1,1,0,2,0,0,-2
1,1,5,1,-1,-1,-3,-1
-1,2,-2,-2,0,0,-2,-1
-1,-4,-16,-1,-2,1,0,-2
-1,0,-2,-2,-1,-1,-1,-2
-2,-2,0,0,-2,0,0,0
0,0,2,0,-2,-1,-1,0
-2,-2,4,-2,-3,-3,-2,-2
1,-3,5,-2,-1,0,-2,-1
1,0,-4,-2,-1,-1,-1,-2
0,-1,5,2,-2,-2,-2,-2
-3,0,-9,-1,-1,-1,-3,-1
-1,-1,1,-1,-1,-1,-1,0
-4,-2,7,-2,-2,-1,1,-2
0,-3,-3,-2,2,-1,-1,-2
-4,-3,-7,-1,-1,-2,-1,0
0,1,3,1,0,-1,-4,-1
0,0,0,1,0,0,-2,-1
-1,-4,-15,-3,-1,0,0,-1
0,2,6,1,-1,0,-2,-2
0,1,-3,-3,0,-1,0,-2
-3,1,4,4,0,-3,-1,-1
0,-4,-7,-6,-2,-3,-1,-1
0,-1,8,-3,0,-2,0,-1
1,0,-2,1,-3,0,0,0
0,-1,-13,-3,-1,1,0,-1
-3,0,12,1,-1,-1,0,-2
-1,-2,-7,-2,-1,-2,-1,-1
-2,-1,-3,-4,-1,-2,-1,-1
0,-1,-3,0,-1,-2,-1,-1
-2,-1,-4,-2,-1,1,-1,-1
0,0,3,-2,-1,1,-1,1
-1,-2,-6,-1,-2,-2,-2,-2
-2,1,12,-2,-1,-1,-2,-1
0,-1,3,0,-2,0,-2,0
-3,-2,-21,2,1,-1,-2,-1
-2,1,6,-2,-1,0,0,1
-1,-3,-14,-2,0,-1,1,0
-1,-1,11,0,-1,-2,-1,-2
-1,-1,3,3,-2,1,-1,-1
-2,-2,-7,-9,-1,-2,0,-1
0,-1,-1,-1,0,-2,-2,-1
-2,0,-3,1,-1,-1,-1,0
-2,-1,-6,0,-1,-1,0,-1
-3,-1,4,3,0,-2,-2,-2
-1,-2,0,-3,-1,-3,-1,0
-1,1,-2,0,0,0,-1,0
-1,0,-6,-1,-2,0,-1,-1
0,0,12,-1,-1,-1,1,-1
-2,-1,-7,-1,-2,0,-1,-1
-1,-3,-5,0,-1,-2,-1,-2
0,0,7,0,1,0,-2,-3
-2,0,-1,1,-1,-1,-3,0
-1,-1,1,0,-1,-1,-1,-1
-2,-1,-4,-2,-2,-1,-3,0
0,-1,12,-2,0,-3,-2,0
0,-2,-11,1,2,-1,1,1
-1,-2,-5,-2,-1,0,-2,-2
-2,1,2,1,-1,-1,0,-1
-2,0,-3,-2,-1,-2,-2,-2
0,-4,-3,-1,-2,-2,-3,-1
-1,-3,-4,2,-1,-1,1,1
0,-1,-5,-10,-2,-1,0,-2
0,-1,-1,-1,-1,-1,1,-1
-3,-2,-9,-1,1,0,0,-1
0,-2,15,1,0,-1,-3,-1
-2,-1,-10,2,-1,-3,-1,-1
-4,0,10,0,-1,-2,-2,0
-1,2,-2,-2,-1,-2,-2,1
-2,0,-10,-4,0,0,-2,-1
2,-1,4,0,0,0,-2,-2
0,-2,-5,-4,-1,-2,0,-2
-1,-1,-6,1,0,-2,-1,-1
1,-1,3,0,-1,-1,-1,0
-1,1,9,-2,0,-2,-1,-1
1,-3,-8,-1,-3,0,1,-1
0,-2,-1,1,-1,1,0,-2
-1,0,-5,-3,0,-1,1,0
-1,-2,9,2,-1,-1,0,0
0,0,-5,-2,-1,1,-1,0
-2,0,-1,-2,-2,-1,-2,-2
-2,0,7,-1,-1,-3,-2,-2
-2,-5,-16,-2,-1,-2,-3,-2
-2,-1,-6,-2,-1,-1,-2,-1
-2,-1,8,0,1,-2,-1,0
-1,2,1,-1,-2,0,0,-2
-1,-2,-8,-1,-2,0,-2,-2
-1,-1,6,2,-1,-2,-1,-1
-1,0,-4,-3,0,0,0,-2
-1,-2,-4,-1,-2,-2,-1,-2
-1,2,6,1,1,-1,0,0
-1,-3,-7,-2,-2,-1,-2,-3
1,-1,0,1,-2,0,-1,1
-1,-2,4,2,0,-1,1,0
-2,0,1,-1,-2,0,-1,-2
-2,-1,-7,1,0,-1,-2,2
-1,-1,-3,-3,-1,-2,-3,-3
-2,-1,3,-2,-1,-3,-2,-2
0,2,-3,0,0,-1,0,-2
-1,0,-2,-2,-1,-2,0,-1
-1,-2,-1,-2,0,-2,-1,1
-1,-2,-5,-3,0,-1,-2,-1
0,-1,1,-1,-3,-1,1,-1
0,1,0,-1,0,0,-2,0
-1,-2,0,-4,-3,-1,-1,-1
-1,1,-10,-1,0,0,2,-2
-2,0,24,-1,0,-1,0,-1
-1,-4,-24,-4,-1,1,-1,-1
-3,-4,2,1,-3,-1,0,0
0,-2,-4,-2,0,1,-2,-1
-1,-1,-11,-3,-1,0,0,0
0,1,6,1,-1,-1,0,-3
-1,0,-4,1,-1,-1,-1,-1
-1,-3,-8,-1,-2,-1,-2,1
-1,-2,-2,0,-1,-2,-1,-1
-1,-1,6,1,0,0,1,0
-1,0,-5,-2,-1,0,0,-1
0,0,5,3,-2,-1,-2,0
1,1,-1,-3,0,1,-2,-1
-2,-1,-4,-1,-1,0,-2,-4
-2,0,5,1,0,-2,-1,-1
-1,0,-9,-3,0,-2,-1,1
-2,1,12,0,-3,-2,-2,-2
-1,0,5,0,0,-1,0,0
0,-1,4,1,-1,1,-2,-3
-1,-2,0,-3,-1,-1,0,-2
0,-1,-4,-1,0,-1,0,0
-1,-5,-19,-3,-2,-1,-1,-1
-1,1,4,1,-1,0,-2,-2
0,-1,3,-2,0,0,0,-1
-2,-1,-7,1,0,-3,-3,-2
1,1,22,1,-2,-1,-2,1
-1,-2,-13,-3,-1,0,0,1
-2,0,2,-2,-1,1,1,-1
-2,-4,-4,-1,-1,1,-1,-1
1,-2,-1,-2,0,-1,-1,0
-2,-2,13,-2,0,-2,-2,0
-1,-5,-14,-4,-2,-2,-1,-2
1,0,-10,-1,-2,0,-1,-1
-1,-1,2,-1,0,-2,1,0
-1,0,-3,-1,-1,-2,-2,1
-2,-1,5,1,-3,-1,-1,-3
0,-2,-1,-3,0,-1,-1,-1
-3,-2,-1,0,-3,-1,0,-2
0,1,-1,-2,-1,-1,2,-1
-2,0,5,1,-1,-3,-1,-1
-2,-2,-7,-1,-2,-3,0,0
-3,1,-1,-3,1,0,-1,-2
-1,-2,1,-2,-2,0,0,-3
1,-2,-7,-2,0,1,-1,0
-3,-2,0,-1,-2,1,-2,-1
-1,-1,1,-1,-2,0,-2,-2
-4,-2,-8,-3,0,-2,-2,-2
-1,-3,-7,-3,-2,-2,-3,0
-1,1,16,2,-1,-2,-1,0
-3,-6,-22,-3,-3,-1,0,-1
1,-3,5,2,1,-2,-3,0
-1,-1,-12,-7,0,-1,-1,-2
0,-1,6,-1,0,0,-2,-3
-1,2,6,0,-1,-1,-1,-2
0,-3,-11,-1,-1,0,1,-2
0,0,-1,1,0,-3,0,1
-2,2,1,0,1,-1,1,-1
0,1,5,-2,-2,-1,0,0
-1,-1,0,-2,-1,1,-2,-2
-2,1,2,1,-2,1,-1,-2
-1,-2,-1,-2,1,-1,0,-2
-1,1,-6,0,-1,-2,0,-1
-4,2,-2,0,0,-1,0,0
-3,-2,5,1,0,-1,-1,0
-2,-2,-5,-2,-1,-1,-1,-1
-1,-1,0,-3,0,0,-1,-3
0,0,3,-2,-1,0,-1,-2
-1,-1,-5,-3,-1,-1,-1,0
0,-1,-8,0,0,0,0,0
-1,-2,7,1,0,0,-1,0
1,1,-6,0,-1,-1,-1,-2
-1,-3,-6,-3,-2,-2,-1,-3
-1,0,3,-2,0,-2,-2,-2
0,-3,-8,-3,-2,0,-3,-2
-2,0,8,-2,-1,-1,-2,-3
0,1,-4,-1,-1,0,-1,0
1,1,-5,1,-1,0,-1,-1
-2,1,9,-1,-2,1,-2,0
-1,-4,-7,0,0,-1,-2,1
-2,0,-1,-2,-2,1,0,-2
-1,-2,-1,-2,-1,-2,-1,1
-1,-2,1,1,1,-2,1,-1
-1,-3,2,-2,0,-2,-1,-1
-1,3,6,3,-2,-2,-1,-1
0,-1,3,-2,-3,0,-1,0
-3,-5,-32,-3,0,-1,0,-3
-1,-1,1,-2,-1,-2,-1,0
0,-1,6,0,2,0,-1,-1
-1,0,4,2,-1,1,-2,-1
0,1,6,-2,0,-1,-2,-1
0,-1,-5,-1,-1,-1,1,-2
-2,-2,12,1,-3,-2,-2,-1
0,-2,-8,0,0,-2,1,0
-2,-1,-3,-1,-2,0,1,0
-2,0,-1,-1,-2,-1,-2,-1
1,-1,1,-1,-1,-1,-2,0
-2,-3,-12,-1,1,-1,-2,-2
0,1,6,0,1,-1,-2,0
-2,-2,0,0,-1,-1,2,0
-2,-2,-4,2,-1,-2,-1,-1
-1,1,2,-1,-2,-1,-1,-2
1,-2,0,1,1,-1,-2,0
0,-2,5,-1,-2,-1,-1,0
0,-3,-12,-2,0,-1,-3,-1
-1,-2,-6,0,-1,-2,1,-1
-3,1,11,-2,0,-1,-2,-3
0,1,-4,-1,1,1,0,0
-2,0,6,1,0,0,0,-1
-2,0,-5,0,-3,-2,-1,0
-2,-1,-4,-2,-1,-1,1,0
-1,0,7,-1,-4,-2,-2,-1
0,0,-2,-3,0,-1,-1,-2
1,0,3,-1,0,-1,-1,1
-2,-3,-8,0,-2,-3,0,0
-2,-2,-15,-2,0,-2,-1,-4
-2,-2,0,0,0,0,-1,-1
-4,-2,0,-2,-2,0,-1,-1
-1,2,2,1,-2,2,-2,0
-1,-1,6,-1,0,-2,0,1
2,1,-2,1,1,-2,-1,-2
-2,-5,1,-4,0,-2,-1,-2
0,0,11,0,-3,-1,-1,0
-1,-2,-15,-2,-1,0,0,0
-2,-1,2,-1,-2,0,-1,0
0,-3,-3,-1,0,-3,-1,-2
1,-1,2,-1,-1,-1,-1,0
1,1,2,0,-2,-1,-1,-1
-1,0,-3,-2,1,-1,0,-1
-2,-2,3,0,-1,-1,-1,-3
-1,-3,0,1,-1,-2,1,-1
-1,1,4,-1,0,-2,-2,0
-1,-3,-8,0,0,0,-1,0
-1,-2,-5,-2,-2,0,-2,-1
-1,3,3,-1,0,-3,0,-1
-1,-1,-9,0,-1,1,0,-2
0,1,18,-3,0,0,0,0
0,1,-1,-3,0,-2,0,-1
-1,-3,-1,-2,-1,-1,-2,-1
-1,-1,-2,0,-3,0,-1,0
-3,-3,-6,-1,-2,-1,0,0
-2,-1,5,0,-3,-1,-2,-1
-2,-3,-3,-2,0,-1,1,-3
-3,-1,4,-2,-1,-3,-1,-1
-2,2,-3,-3,-1,0,-1,-1
0,-1,2,0,-2,0,-1,1
-1,0,-8,-2,1,-3,-2,-1
-3,-1,-4,0,-1,0,-1,-3
1,-2,-1,0,0,0,1,0
-2,-1,-11,-4,0,-3,-2,-2
-2,-2,-4,-2,-1,0,0,-2
1,-1,15,0,0,1,-4,0
0,4,-9,1,-2,-1,1,0
0,-5,8,-3,-3,0,-2,-2
-1,0,1,1,-2,-1,-1,-2
0,-1,-5,-1,0,-1,-1,-1
-3,-3,3,-1,-2,-1,-1,-2
-1,1,1,0,-2,0,-1,0
-1,-4,-7,-3,-3,-1,0,0
0,-2,-4,1,-1,-1,-1,1
-1,-4,2,0,-1,-1,-2,-2
0,0,-2,0,1,-1,1,-2
0,0,-1,-3,-2,0,0,-1
-1,-2,-2,-2,0,-1,0,-1
-2,-3,1,-3,-1,0,-2,-1
-2,0,-5,-1,1,1,-1,0
-2,-3,-2,1,-1,-1,-2,-1
-3,-1,6,-2,-2,-2,1,-2
1,-5,-15,-1,-2,-3,0,-4
-1,2,0,0,0,0,-1,-1
-1,1,1,0,0,1,-1,-1
1,-1,-3,-1,-1,-1,-2,0
0,1,-2,-1,-2,-1,-1,1
-1,0,1,0,-3,-2,-3,-2
1,-3,3,-1,-1,-1,-2,-3
-1,0,0,0,-1,-2,-3,-3
-1,-3,2,-3,1,-1,-2,0
1,-2,-8,-2,-2,0,0,-2
0,-1,0,-2,-2,-1,0,0
-2,-3,-7,1,-2,-1,1,0
-1,0,8,0,1,-2,1,-2
