-2,2,5,0,0,0,-3,-1
-3,1,-4,-2,-1,-1,1,0
-2,1,-10,-1,-3,-1,-2,0
-1,-2,35,3,0,-1,1,-2
0,-4,-77,-7,0,0,-1,-3
-2,2,9,0,-2,0,0,1
-1,0,17,-1,-3,0,-3,0
-2,-3,-12,1,0,-2,0,-1
-1,1,27,3,1,-2,-1,-1
-1,-2,-31,5,0,1,0,-2
1,4,7,-17,-2,-2,0,-3
0,-3,-11,-1,-2,0,-4,-1
-1,0,6,-1,-2,-1,-4,-3
-1,-1,-9,6,-1,0,0,-3
-2,0,18,7,4,0,0,-1
-1,1,-6,-4,-2,-2,1,-2
-2,2,-2,1,0,0,0,-1
-1,-2,10,-5,0,-3,-2,0
-1,-3,-10,-2,-3,-2,-2,-1
-1,2,2,-3,2,-1,2,1
-1,-1,11,1,-1,-1,-2,-1
0,3,6,-4,-1,-1,-1,0
-1,-3,9,-1,0,-1,0,-1
-1,0,-9,0,-2,0,-3,-1
-2,-1,17,1,-2,-1,-1,0
-1,-2,-7,-5,0,1,-1,1
0,0,-4,3,0,0,1,0
-3,-3,9,2,1,-1,-1,1
0,0,8,-2,-1,-2,-1,0
-1,-5,-35,-5,-2,-3,-1,-1
0,-1,26,3,-1,-1,-4,-3
-1,-2,0,1,-1,1,-3,0
1,-5,-5,-4,-3,-2,-2,0
-2,-2,5,1,-1,0,0,0
0,0,-12,-3,-2,-1,-1,-2
-3,2,10,-1,-1,-2,-1,-2
-3,3,5,1,0,-1,0,-2
0,-2,-9,-3,1,-1,0,-1
-1,-1,-6,0,-1,0,-1,1
-1,-3,7,-2,-4,-1,-1,-2
0,-2,-7,-5,0,1,0,-1
-1,-1,2,2,-2,-2,-1,-2
-1,-1,-15,0,0,-1,-1,0
-1,1,-3,0,-2,-2,-1,0
-1,-1,-3,0,-1,-2,0,0
-2,0,9,-1,0,0,-2,-1
0,-2,-6,-3,-1,-2,-3,0
-1,-3,1,-1,-1,-2,0,0
0,0,-6,0,1,-1,1,-1
-3,-4,9,-1,-1,0,1,-1
0,0,-8,0,-1,-2,0,0
3,2,-5,-1,0,-1,0,-2
-3,0,-2,1,0,-1,-1,-3
-2,-3,4,-2,-2,0,-1,-2
0,-5,-8,-2,-2,-1,0,-3
-11,-2,-9,0,-1,-2,-1,3
34,14,15,4,1,0,0,6
-14,4,43,3,1,-1,-1,-4
-1,-21,31,3,1,1,5,9
0,-10,-91,-12,-4,-2,-2,-20
-39,8,70,18,3,2,-2,25
-7,12,-101,-36,-11,-9,0,-4
-8,0,75,12,10,2,-7,-21
11,19,21,-14,-4,3,4,10
-45,-9,-2,15,4,1,-3,26
7,-53,-71,-6,-12,-7,-11,-11
24,72,33,27,9,2,16,25
-19,-30,90,-14,-6,-4,-1,25
-4,-23,-44,38,15,8,-15,-62
-22,-42,2,-82,-51,-19,-1,-30
-10,-2,-4,42,7,-4,-21,-53
15,-32,105,94,28,12,21,65
24,-43,0,-60,-21,-15,-12,-10
-16,80,54,53,23,6,-16,-18
6,35,48,-16,-21,-9,-64,-47
-12,-71,-116,-74,-32,-15,64,40
-12,18,127,101,22,12,49,18
-7,91,11,43,19,2,6,0
-30,-73,-75,-52,-29,-9,-27,10
-45,72,6,4,35,11,-5,-16
41,-46,-128,-18,-15,-18,-38,31
6,-52,20,-16,-1,17,56,8
16,-84,44,71,19,11,20,43
-17,46,-20,-10,-14,-5,-37,-62
-11,-1,-102,-47,-15,-12,1,-10
11,11,-34,9,35,9,-35,25
27,3,40,1,-1,0,21,9
52,-123,-46,-35,-25,-2,-5,8
-1,127,87,17,24,9,4,-1
2,-69,-26,4,-23,-12,-6,-12
-17,-15,-58,-33,0,0,15,31
-10,44,103,51,28,7,0,-30
46,27,40,-4,-15,-1,18,34
-12,-9,-25,1,1,-3,-5,16
-1,-2,-109,-68,-8,-8,27,9
31,14,-32,-34,-35,-16,-47,-7
-4,8,-40,22,12,8,6,-31
46,-93,114,43,7,8,16,43
15,103,81,1,-8,-9,-1,-18
-6,12,20,-31,10,5,-26,-9
-17,3,-62,-94,-21,-10,-13,-33
11,-6,-12,59,22,1,-12,-13
-31,-18,-14,25,11,12,31,21
-41,-31,24,-42,-22,-16,-20,-28
-13,-12,127,57,11,2,-65,-47
10,43,-75,-86,-19,-1,49,39
11,-35,6,46,22,3,-4,-12
-30,23,-11,31,7,-3,46,38
-77,-57,44,-4,0,1,3,15
25,82,-1,-11,-9,-4,-26,-14
-10,-37,-24,-38,-27,-5,5,-2
21,43,-18,23,24,9,-15,-28
13,-63,-54,-8,-3,-3,33,18
-5,11,76,26,0,-1,2,3
13,60,32,33,-19,-7,-4,4
-6,-25,30,3,15,1,1,-16
18,-15,-70,-3,10,2,-2,-5
-41,-40,-24,0,6,3,-38,-48
1,33,-3,-24,-20,-11,-9,2
32,65,-59,26,-18,-4,-1,11
-3,-31,-2,-11,-3,-2,11,-3
-6,30,31,-27,2,-3,-5,0
-24,-6,4,-5,8,3,-17,-13
6,5,23,21,0,2,15,1
11,-2,-33,-22,-3,0,5,11
-5,13,19,-28,-19,-6,-3,-8
2,-10,-40,57,17,1,-4,-4
9,-6,17,5,11,2,3,6
7,-6,-11,3,-12,-3,-5,-5
16,-4,36,-4,-6,0,2,5
-12,-7,2,-13,21,8,6,-6
-22,-11,-8,43,1,-1,-6,3
-18,23,0,-35,-7,-5,-8,-6
-12,-12,-12,16,-11,-4,-2,-8
18,9,-11,-10,9,3,2,-7
-8,-19,-7,-5,-12,-4,-6,-4
7,7,9,37,2,2,1,2
0,11,11,-4,9,5,8,7
6,-48,-20,-32,-8,-6,-8,2
-1,12,15,-20,-9,-4,5,-16
14,13,10,14,-8,-3,0,-1
0,-7,-4,15,9,0,-6,-14
10,7,3,-10,3,1,-3,1
11,-5,-8,-5,-1,1,-2,3
21,12,6,-9,-7,-4,1,0
-20,-10,-9,-2,0,-5,-1,2
-11,-4,-6,10,-2,1,3,2
11,-6,2,-28,-5,-2,1,1
-4,-4,-2,0,1,2,2,-7
3,-1,9,14,3,1,1,5
-5,4,-2,-4,1,0,0,2
3,-5,-4,-4,-2,-1,-4,-7
-1,1,2,-2,1,1,-5,1
-1,-8,-6,4,-2,-2,-2,2
-3,1,-3,-19,-10,-3,-1,-4
3,4,-3,6,1,-1,-5,-2
-1,-4,-5,3,2,1,1,4
0,-4,5,-8,-2,-2,0,1
-5,3,-4,-4,-4,-1,-1,-4
4,-7,1,7,3,-1,-2,3
-2,-4,2,-11,-1,-3,1,1
0,-3,-4,4,-2,-2,-2,-2
2,7,3,0,-2,-1,-1,-2
1,-2,-2,1,1,-2,-2,0
-2,-2,-3,-15,-4,0,0,-2
0,0,-3,9,1,-1,-1,0
-1,1,-3,3,-3,-1,1,-1
0,-9,-3,-18,0,-1,-1,-1
-3,1,2,1,-5,-1,0,-2
0,0,2,7,4,-1,1,1
-2,-2,-10,8,0,-2,0,-1
-1,1,0,8,-2,1,-2,-2
0,-1,-1,-14,-3,-1,-2,-1
-2,-4,1,-8,-3,-2,0,-2
-3,2,3,-4,-3,-2,-2,-2
0,3,-3,-5,-6,-4,-3,-1
-4,-1,-1,-22,-5,-1,-2,-2
-1,1,3,30,5,-1,1,-1
0,-4,-3,0,6,0,0,-2
2,-4,-2,2,-1,0,0,-1
-3,-5,0,1,1,-1,0,1
0,1,-2,-13,-6,0,-1,1
-2,3,0,-8,-4,-1,-4,0
-2,-1,-2,-2,2,-1,-1,-1
-2,1,0,2,1,-2,-2,-1
-2,-1,-3,-4,1,0,-1,-1
0,-1,2,-1,1,0,0,0
4,1,1,-4,0,0,1,0
-2,-2,0,3,2,-3,-2,-1
-1,-1,-2,-5,0,0,-1,0
-2,0,-1,-6,-3,-2,0,-1
0,-1,0,-4,-2,-1,-2,-1
-3,-3,-2,10,2,0,0,-1
0,-1,-3,1,-1,-3,2,0
-2,-4,-3,-5,-4,-1,1,-1
-1,0,-3,-4,-1,-1,-1,-1
0,-1,2,5,1,0,1,1
1,-2,0,-5,-2,0,-2,1
-1,1,5,-1,1,0,-2,-1
-3,-4,-8,1,0,0,-2,0
-1,2,2,0,-2,2,-4,1
-1,-2,-2,-2,-2,0,1,0
0,-3,0,-4,-3,-2,-1,-1
0,-2,3,3,-2,-1,0,1
-1,0,-2,-1,-3,-2,-1,-4
0,-2,-1,-5,-1,-2,-3,0
-1,-1,1,2,-1,-2,0,-2
-4,-1,1,0,-2,0,0,-2
-1,-5,-1,2,-2,-1,-2,-1
-2,1,-3,-4,-3,0,-1,-2
-1,-3,-1,-2,-2,1,1,-2
-2,-2,-1,0,1,0,1,-2
-2,-2,0,1,4,0,0,-3
-1,0,-2,-1,-2,-1,-3,0
-2,-1,-2,-2,-3,0,0,-1
0,0,-2,0,-2,-3,1,1
-2,-2,1,0,-3,-1,-1,0
-2,-1,-3,-3,-3,0,-2,-1
0,-1,-1,-2,-1,0,-2,-1
-1,1,0,-2,-2,-2,-1,-2
1,-1,-2,2,-1,-2,-1,-2
0,-2,-2,-3,-2,-2,1,-1
-2,0,-2,-1,0,-2,0,1
-1,1,1,1,-1,-1,-3,-3
-1,0,1,0,-1,-1,0,0
-2,0,1,0,-2,-1,-3,-2
-1,0,0,-1,-2,-2,-1,0
-1,-2,0,-2,-1,1,-2,0
-2,-2,-4,-1,-2,-1,-3,-1
-1,-2,-2,-1,-1,-2,0,-1
0,-1,-2,0,-1,-2,1,-1
-1,1,-2,1,0,-1,1,0
-2,0,-1,-2,-1,1,-1,-2
-4,-3,0,-2,0,0,-4,0
0,-1,1,0,0,-1,-1,-1
0,-2,0,-1,0,0,2,-2
-3,-1,-1,0,-3,0,0,-1
1,2,-2,-1,-2,-3,-1,-1
0,0,-2,-2,1,-1,-1,1
-2,-1,0,1,0,-1,-4,0
1,0,-2,-1,0,-2,1,-1
-2,-3,-1,-3,-2,-2,-1,-4
-4,-2,-3,-1,-1,-1,0,-2
-2,-1,-1,0,0,-1,-2,-1
0,1,-2,0,-1,-3,-3,1
-2,1,-2,0,-1,0,-1,1
0,0,1,0,0,-2,-2,-1
-3,-3,-1,-3,-3,-2,-4,-1
-1,-4,-1,0,-2,0,-2,-2
-1,-3,-2,0,-2,-2,0,-2
0,2,-2,1,-3,-1,-3,-4
-1,-3,-2,-1,-2,-3,0,-2
0,1,0,-3,-1,0,-1,-1
0,0,-1,0,1,1,1,-1
-1,-4,-1,0,1,0,-1,-3
0,-1,-1,0,-2,-2,-2,-2
-1,-2,-3,-1,-2,-1,-1,0
-2,1,-1,0,-4,1,-2,-1
-1,-1,0,-3,-3,0,1,-1
0,-1,-1,-1,-1,0,0,-2
0,-2,-1,-3,-1,-2,-1,-2
2,-4,-1,-1,1,-1,-1,0
-1,-2,-2,-2,-1,-1,-1,1
-2,-1,-1,0,0,1,1,1
0,1,-2,-1,-2,-1,1,-1
0,1,0,0,-1,-1,0,-1
-1,-3,-1,-1,-2,-1,-1,-1
-2,-2,-3,-2,-1,0,2,-2
-2,-3,0,0,0,-1,-2,-1
-2,-1,-1,-1,0,-1,-1,-2
2,-1,1,-1,-1,0,-2,-3
-1,-1,-2,0,-1,-3,-3,-1
0,-2,-2,-1,-2,-2,-2,0
-2,1,-2,-3,-3,-2,0,1
-2,-2,0,0,1,1,-3,1
2,-1,-1,0,-2,-1,1,0
0,1,0,0,1,1,2,-1
0,-4,-1,-1,-1,-1,1,-2
-3,-2,-3,0,-2,-1,0,1
-3,-2,1,-1,0,-1,-2,0
-3,-2,-2,0,0,-3,0,-2
1,-1,0,0,-1,0,0,-3
-1,0,-2,-1,-2,-1,0,0
-2,-2,-2,0,-1,-4,-3,0
-1,0,1,-1,-1,-1,-1,0
-1,0,-3,-2,-1,-2,-1,-2
-1,-2,-2,-3,0,0,-2,-4
-1,-2,-1,-2,-1,2,1,-2
-1,0,-1,0,-2,-1,-1,-2
-1,-2,0,1,0,-1,-3,1
0,0,0,-2,-2,-3,-1,-2
1,2,0,0,0,0,-1,-1
0,-2,-1,-2,-1,0,-1,1
-2,-2,-2,-1,1,-1,-1,1
-1,0,-1,-3,1,-1,0,0
0,-2,-1,-2,-1,1,-2,-2
0,-3,0,-1,-1,0,-1,-1
-3,-1,-2,-1,-3,-2,0,-2
0,-2,0,2,1,-1,-1,-2
-2,-3,0,-1,-3,-4,-2,-1
-3,-3,-1,-1,0,-1,0,-2
1,-2,-1,-2,-2,1,-1,-2
-2,0,-1,-2,-2,-2,-1,-1
0,-3,-3,-3,0,0,0,-2
2,-1,-1,-2,-2,-2,-3,-2
-1,-2,0,2,-3,0,-2,-2
-3,0,0,0,0,-1,-3,0
-2,0,-1,-2,-2,1,-1,-2
-3,-2,-2,-1,-2,0,-2,2
-1,-1,-2,-2,0,-2,-1,1
0,-1,1,-1,-1,-1,-1,0
-1,-3,-1,1,2,-3,0,-2
-1,0,0,0,-1,1,1,0
-2,-1,-1,-3,0,-2,-1,-3
-1,-2,-2,0,-1,-1,-2,0
-1,1,0,-1,0,-1,-4,-1
-1,-2,-1,0,-1,-1,-2,-1
-1,-1,0,1,-1,-2,-3,0
-1,-1,-1,0,-2,0,1,-2
0,0,-1,-2,-1,-1,0,-2
-1,1,-2,-2,0,-1,1,-1
-3,0,-1,1,0,-1,-2,0
-2,-2,-1,-1,-1,-2,0,-1
-1,-1,-1,0,-3,-1,1,0
-4,-1,-2,-3,-2,-1,-1,-1
-1,-1,0,-3,0,0,0,-2
0,0,-2,-2,-3,0,-3,-2
-2,-2,-2,0,-2,-1,-2,-2
1,0,-2,-3,-1,-2,-3,0
-1,-3,-1,-1,1,-2,1,0
0,0,1,0,0,0,-1,-1
1,1,-1,-1,-2,0,0,-2
-2,-2,-3,-1,1,0,-1,-2
-1,0,-2,0,-1,2,0,-3
-2,-1,-2,1,1,0,0,-1
-3,-3,-1,-1,-2,-4,-2,0
-1,-1,0,-2,-2,-3,-2,-1
-1,-2,-3,-1,-3,-1,1,-2
0,-2,-2,0,-2,-1,-2,-1
-2,-2,1,-1,-1,0,-3,-2
-1,0,1,-1,1,1,-1,-1
-1,-1,-2,-1,0,-2,-2,0
-2,-1,0,-2,-1,-2,0,-3
1,-1,-2,1,0,-2,-2,0
-1,-3,-1,-1,-1,-3,-1,0
1,0,1,-1,-1,-1,0,0
-3,-1,-2,-1,-1,-2,-2,-1
