-2,-1,-3,2,1,0,-1,0
-3,-1,-3,-3,-1,0,-1,-2
-1,-3,2,-2,-1,-3,0,-1
-1,1,-15,-2,-1,0,0,3
-1,-2,-4,-2,0,1,0,-2
0,-3,0,0,-2,-2,1,-2
0,-1,3,-1,-1,-2,-2,-5
0,-2,-8,0,1,-1,-1,7
-1,-2,10,0,-3,-1,-2,-3
-1,-4,-16,-1,-1,-1,0,-1
-1,0,13,-2,-1,-1,-1,-4
0,-1,-1,2,0,1,0,1
0,-2,-3,-1,-1,-1,-1,2
-2,-1,0,-1,0,0,-2,-2
-3,-1,4,0,-1,0,-1,5
-2,0,-16,-1,0,-2,-1,-3
0,0,1,-2,-2,-3,-2,-1
0,-1,12,-2,-2,-1,-1,-3
-2,-3,6,-1,-1,-1,-1,-4
-1,-2,-4,0,1,-1,-2,-3
-2,-3,-8,2,0,0,-1,-2
-1,-1,-7,-1,-1,-1,0,0
0,1,2,-1,-1,-1,-1,0
0,-1,2,-1,-2,0,2,16
0,-3,-6,-3,-1,-2,-2,-13
0,1,1,0,-3,-2,-1,-1
-1,-3,-2,0,-2,-2,0,0
0,-1,0,-1,-2,-1,-2,-1
-2,-2,1,-2,-1,1,-2,3
-3,0,-3,-1,-2,-1,-1,-2
0,1,-1,1,-2,-2,0,-2
-2,-2,0,2,-1,-3,0,-4
-2,0,2,-1,1,-1,1,2
0,-4,-1,-3,0,0,0,-3
-1,-2,-8,-2,0,-2,-1,3
0,-1,-1,0,0,-1,-1,-4
-1,-1,-3,-2,0,-1,0,-1
1,-3,-2,1,-1,-2,-2,1
-1,-2,0,-2,-2,-1,-2,-1
-1,0,3,-2,-1,1,-1,-5
-1,0,0,-2,-1,-4,-2,0
1,-1,4,-2,2,0,1,0
0,-4,-1,-2,-1,0,0,0
0,3,-2,1,0,-1,-1,-3
1,2,-7,-3,0,1,2,17
-1,-1,-4,-3,-2,-1,-4,-9
-2,-2,9,-2,-1,-2,-1,-2
-3,-2,-7,-3,0,1,-2,-3
-1,-1,0,-3,-3,-1,1,1
-1,0,-4,-3,-2,0,2,-1
-1,2,1,0,-2,-1,-1,-3
-1,-1,5,-1,-2,-2,-1,-2
0,-5,-6,-2,-1,-1,-2,-6
-3,-1,-3,-1,-1,2,0,-2
-1,-2,-7,0,-2,-1,-2,-2
1,0,8,-1,0,0,1,-1
1,-2,-1,0,-2,-2,0,-5
0,-3,2,-1,-1,-2,-1,2
2,-3,-8,0,1,-1,-1,2
-2,0,-4,-3,-1,-3,-3,-3
-2,1,6,-2,1,-1,-3,-3
-2,0,0,-1,0,-1,-3,0
-2,1,-3,-1,-2,-1,-1,-1
0,-1,-4,-2,-3,0,-1,-3
-1,0,2,0,-2,-1,-3,-4
-1,-1,-13,-3,-2,0,0,0
0,1,6,1,1,1,-3,-2
-2,-3,-7,-1,0,0,0,0
-3,-1,1,-1,-2,-1,-3,-21
-2,-3,-2,-2,0,-2,0,2
-2,-2,5,0,-2,-1,1,0
-2,-1,1,0,-1,0,-1,0
-1,0,0,-1,-3,-2,0,3
-1,-1,-4,1,-2,-3,0,-1
0,0,-2,-3,0,-4,-2,-4
1,3,13,1,0,-1,-3,2
0,-4,-14,-2,0,0,0,2
1,0,1,0,-1,-2,-1,-3
-1,0,4,-1,0,-1,1,2
-1,-3,-7,-2,-2,-1,-2,-2
-1,-4,1,2,-1,-2,-2,1
0,2,-2,-1,-2,0,0,-1
-2,-3,3,0,-2,1,-2,-2
-2,-2,-10,-2,-1,-1,-2,0
-3,-2,-7,2,-1,1,-1,2
-2,-1,2,1,0,-1,-2,0
-1,-1,-5,-3,-1,2,-1,-1
1,-1,0,0,-2,-2,-1,-2
1,0,2,-2,-2,-1,0,2
-1,-2,1,-1,-1,1,0,0
0,0,-4,-1,-2,0,-1,-2
