-3,-1,3,-1,-1,-1,-3,0
-1,0,0,0,1,0,0,-1
-2,0,-6,0,-2,-2,-1,-1
0,0,3,0,-2,-1,-1,-1
-2,-2,-2,0,-1,-2,-1,-2
-1,-2,4,-2,-2,-3,-1,-1
-1,-5,-10,-2,-2,1,-1,0
-2,1,3,-1,-1,0,-1,-1
1,1,-2,-2,-2,1,0,-2
0,-1,-4,0,-1,-2,-1,-3
0,2,19,3,1,-2,0,-2
-2,-6,-24,-4,-4,-4,-2,0
-2,1,-4,-6,-2,-1,0,-1
3,0,3,0,-1,-1,-2,1
8,8,-7,-2,0,1,0,0
-22,-3,10,0,2,1,-2,-2
32,1,-4,0,-2,0,-1,6
-12,-5,0,-3,-2,1,-7,-3
-15,-5,7,3,0,2,2,12
0,0,4,-4,-1,-3,-2,-16
37,17,-10,-2,-2,-2,-14,-5
-11,8,1,1,4,5,51,53
-68,-26,13,1,-3,0,-3,-4
-11,-21,-30,-8,-5,-8,-30,-52
28,11,-1,-5,2,4,14,23
-42,4,-16,1,-7,-9,11,-57
-26,10,-21,1,2,1,37,89
42,30,46,-4,-3,-5,-37,-43
-65,21,-25,-13,-5,-9,-26,-52
117,62,5,21,1,3,-28,-17
-12,-46,31,1,13,15,23,27
92,-17,-49,-13,-6,-4,27,41
86,79,5,-6,4,27,106,127
-90,-49,-24,-37,-12,-18,-90,-96
15,-13,2,3,-5,-44,-125,-128
31,13,8,17,2,0,91,87
10,-31,46,45,9,0,-22,-17
10,16,-41,-41,-2,24,89,127
27,21,-31,-18,-3,0,-28,-85
-67,10,31,17,3,-3,-32,-29
-33,-17,27,14,5,1,0,47
25,-6,26,27,-1,8,88,11
-83,10,-53,-42,-14,-23,-87,-48
-5,-18,37,-20,-3,1,4,26
-19,-25,-28,27,8,-2,-29,-17
9,-24,21,6,3,0,-27,12
71,19,9,7,0,9,69,73
-36,6,-48,-51,-6,2,-56,-8
-17,-43,-8,-33,-16,-11,-43,-50
-17,-12,37,38,19,-1,-15,7
10,12,-24,2,-2,3,26,6
17,0,-5,-6,6,2,29,48
-25,12,17,-1,-7,1,9,-25
-11,-12,-6,-16,0,-5,-44,-31
9,-11,57,-42,-5,4,25,4
-47,-1,-103,13,-1,0,19,3
37,-4,69,-3,-1,0,70,87
-54,-9,4,-1,-4,-8,-57,-103
17,-29,67,64,8,9,54,-4
38,12,7,-24,-8,-6,2,58
-87,-2,-22,27,-4,-7,-63,-79
-5,-22,-38,-45,-2,8,77,74
25,9,-34,20,5,3,-7,16
5,-6,121,38,-4,-5,17,-15
2,2,-102,-35,2,-5,-29,20
33,13,92,31,4,-3,-13,-16
-15,11,53,-13,-12,-11,-29,-60
9,-3,-80,-10,6,4,-11,-7
3,2,4,-6,1,-1,-9,1
-13,-21,-77,-20,-2,-1,23,22
19,-6,1,1,-8,-4,9,-3
-46,-13,13,52,15,2,-11,-6
4,-23,-32,-28,-16,-7,-8,-11
9,9,-45,11,0,0,-1,-3
12,6,-35,6,-4,2,53,65
-21,9,11,-33,-14,-12,-99,-67
26,-11,19,1,5,7,66,55
-18,-1,5,8,-9,-7,-31,-42
27,2,2,4,7,2,28,-17
-21,-4,16,20,10,7,8,-11
33,10,-15,-50,-12,-5,12,41
23,1,11,20,-1,-8,-11,-23
3,-4,3,-1,9,4,-16,34
3,-11,-29,-14,9,8,-3,-23
-4,13,3,23,-10,-9,7,-29
24,7,-1,19,7,0,11,31
-18,5,-46,5,0,0,-29,-39
6,0,96,38,3,2,32,0
7,4,-24,-51,-16,-6,23,-1
-15,-12,-35,-28,-9,-8,-1,-16
-23,-2,-13,11,2,9,68,103
-53,-6,-125,-89,-16,-3,6,-53
-12,-5,104,25,13,1,-28,-26
-8,-9,-91,-21,2,-3,-14,-16
33,9,60,12,-5,0,-9,99
15,-3,-4,8,-12,-3,10,-33
-20,1,27,15,-2,-5,1,-35
-2,-1,-13,-30,1,0,-18,31
-14,-6,0,7,7,8,-1,13
12,4,-81,-4,-1,-3,-23,-13
19,-14,33,-22,-13,-7,-18,-5
-39,-31,51,11,-2,-2,-27,-44
21,7,-6,49,8,3,25,18
-4,9,52,-18,-3,-2,-44,-77
0,-12,2,30,17,9,17,-12
22,14,-34,-95,-23,-8,9,20
-31,-3,55,23,-3,-7,-40,-81
22,1,-3,46,13,8,-2,67
-16,2,-62,-9,2,2,50,23
22,0,60,37,0,4,20,-33
-16,-1,-56,-82,-13,-6,-9,0
-38,-4,62,34,0,-5,5,-28
5,9,-15,-3,-2,-2,-18,-20
-4,0,0,12,6,0,-14,10
-11,-15,-94,-28,-13,-7,-17,-29
18,-7,75,9,6,0,26,44
-17,-31,-43,37,7,-5,-7,39
-6,9,84,7,-3,-3,5,-18
7,3,52,-23,-11,-4,-11,6
19,7,-38,26,11,5,65,54
0,1,-42,-31,0,3,-39,-18
33,27,33,29,2,3,22,29
-27,-8,-48,-20,-4,2,7,-15
22,5,24,2,-9,-4,-13,18
-5,4,30,-12,-1,1,-33,-26
4,1,-6,31,13,6,9,52
2,5,-3,-6,2,3,-16,-1
-10,-5,-2,4,-4,-3,-1,-53
-1,1,-6,0,-4,-6,-25,-29
-3,2,-18,-21,-8,-2,3,21
18,2,11,27,8,3,-3,-35
-3,-3,3,-12,-6,-2,-12,-36
-9,-6,7,6,-4,-8,0,-7
-4,4,-1,-9,-8,-3,-22,-17
10,0,5,18,12,3,6,21
-3,-2,-6,-7,-3,-1,11,36
-8,0,-1,12,5,0,-5,-35
-9,1,-4,8,0,-1,-1,0
4,3,-4,-17,-11,-4,-9,-13
7,-4,-13,-12,0,-2,-4,14
-18,0,9,11,0,0,9,3
-2,5,-1,6,-2,-1,-5,10
16,-3,0,-6,1,0,3,-6
-31,-8,3,-1,-2,-1,-7,9
4,7,7,-3,1,-1,3,4
-3,4,-3,0,2,1,-1,-4
-12,-26,-14,-3,-2,0,-7,-13
11,20,14,-3,-4,-1,3,12
2,-4,6,8,3,2,0,-4
-6,-3,7,-4,-6,-4,-4,-4
-23,8,63,9,-2,-4,-9,-10
-17,2,-73,-16,-5,-2,-2,9
3,11,99,16,8,4,5,1
-7,-10,-10,-7,-4,-2,-8,-9
23,9,-49,5,9,2,5,18
-14,-11,61,-6,-4,0,4,8
-8,6,-76,-13,-8,-8,-8,-13
17,7,20,27,12,5,2,4
-9,-12,-31,-14,-5,-2,-1,-7
