0,1,4,1,0,-1,1,-2
0,-4,-6,-2,0,-2,-3,1
-2,-1,0,-2,-1,-2,-2,-1
-3,-2,-1,-1,0,0,-1,-1
-1,-2,-3,1,-1,-2,-2,0
1,-1,-3,-2,-2,-2,1,-1
-2,-3,0,-2,-2,1,-1,-3
-1,0,0,0,-1,-3,-2,-1
0,1,-2,-1,-2,-1,-2,1
0,-2,-3,-2,-1,-2,-2,0
-3,-1,-1,-1,-2,-1,-1,-1
-1,-2,0,0,0,1,-2,-2
-1,2,1,-3,-2,-1,-1,0
0,0,-2,0,-4,-2,0,-2
2,0,0,0,0,0,-1,-1
-1,0,1,-2,-1,-1,-1,0
-1,-1,-1,0,1,-2,-2,-1
-3,-3,-1,-3,0,-1,-3,-3
1,-3,1,-1,-2,-2,0,1
-1,-1,-4,-1,0,-2,-2,-1
0,-2,1,0,0,0,-1,-2
-2,-1,1,0,-2,-1,0,1
-2,0,1,0,-2,-1,-2,-1
-1,0,4,-1,0,-3,-1,-1
8,3,-2,0,-2,-1,0,0
15,6,0,-1,0,-1,-1,0
-19,-4,3,0,-2,-2,-2,-3
-5,-15,-5,2,0,-1,-1,-2
-5,0,2,-6,2,-2,-1,-3
5,2,5,0,0,1,-2,0
6,11,-2,0,-1,-1,1,-1
4,9,3,1,-1,1,0,1
20,1,-7,1,-1,0,1,3
-3,-3,-7,-3,-4,-2,-2,-5
-16,-10,0,0,-1,-3,-1,0
7,2,7,-5,-3,-3,-4,-4
-3,-10,-1,-16,-9,-2,-2,-5
-45,-2,-4,22,7,1,0,-4
-5,5,-8,-3,2,4,3,7
8,20,-9,-4,-3,1,5,6
20,13,12,7,-5,-2,-2,5
-60,-70,-9,-16,3,-6,-14,-15
-1,26,3,2,-1,0,7,-1
0,-17,-13,3,6,7,4,-1
-21,7,25,12,-1,2,-2,3
47,33,44,9,-1,8,49,21
12,2,-29,-10,-6,-14,-58,-54
-22,-27,29,1,-1,-8,-25,-6
10,2,-60,-23,-2,2,6,11
42,5,9,-3,-14,-2,4,3
114,53,23,22,-8,14,63,98
-89,4,-21,2,36,-4,-40,-61
-49,-4,20,13,-2,4,-1,24
-22,-22,-12,-20,-12,-19,5,-15
95,-11,50,-12,-9,-1,-37,-66
127,69,-68,-24,-29,1,42,110
-118,-81,-25,-22,12,-15,-39,4
-20,60,50,39,-7,12,52,-26
-33,-24,-27,9,26,1,-12,-8
-30,-58,23,-6,0,-9,-8,-52
2,38,-2,6,-4,6,28,31
109,83,-75,-3,0,-6,-34,-26
-67,-20,90,-37,2,2,-8,-17
96,85,5,20,6,18,61,97
22,8,-94,-21,-2,-18,-67,-44
-56,24,59,65,15,0,-45,-74
-60,-36,-17,-74,-50,-9,-7,32
81,57,-40,87,49,20,57,80
-41,40,56,14,-27,-2,38,-51
-80,-61,-89,-11,23,-10,-52,-18
60,90,13,-29,-6,11,43,80
24,-128,-8,-70,-27,-26,-101,-128
98,50,-25,47,7,32,126,127
-36,11,41,-128,-10,-26,-76,-88
-62,-15,28,127,10,-9,0,-10
-70,71,-39,-49,13,11,22,59
99,35,34,8,-12,2,52,63
64,6,-37,-117,-53,-6,2,29
-34,-40,-31,92,22,2,4,-90
16,86,122,-9,10,10,-25,30
34,-81,-6,-21,-5,-23,-112,-128
117,-30,-7,-32,-10,6,33,73
81,64,-45,-76,-36,-11,21,120
-128,27,-7,20,2,-7,-60,-116
-4,8,40,44,42,10,-19,-49
-13,-41,-5,19,-13,1,18,37
112,-25,18,8,7,4,38,62
-70,30,-8,-20,-34,2,-6,-25
11,11,-53,-16,-16,-22,-37,-23
15,121,-5,79,33,11,8,79
-128,-96,-55,-47,4,-10,-45,-84
-17,71,9,-39,-25,-4,25,-55
-38,19,21,-38,-6,20,111,59
-9,-81,-16,81,17,3,-54,-21
16,117,3,1,18,12,28,-25
-65,-110,-23,-56,-39,-22,-35,24
1,-78,-50,36,14,-6,-39,-65
-79,73,82,-13,-3,18,66,99
-7,-59,3,-62,-22,-13,-24,-98
10,-84,2,89,14,-16,-35,16
83,16,7,-35,2,2,46,92
-118,-82,3,-43,-18,-23,-62,58
-75,56,-51,-10,-3,-3,-18,-38
-24,-92,-9,16,-10,-4,55,104
-27,47,58,11,-4,-5,-73,-86
-38,8,-21,26,21,9,1,-42
51,28,57,11,-4,1,15,98
58,74,-69,-42,-3,-5,-46,38
-73,96,58,7,6,22,106,112
-44,30,-12,-29,-1,-12,-50,8
64,-45,11,71,28,2,1,124
11,5,-14,-15,11,8,44,27
68,50,36,15,-8,9,40,126
59,54,-11,16,11,8,36,-32
85,18,-41,-2,11,2,-30,-77
-6,-19,34,-5,-12,-3,8,-4
-46,-59,-2,-47,-8,-9,-68,-128
90,-57,1,-30,-10,6,69,82
-37,42,-10,-33,-10,-8,-15,-69
-69,35,23,96,26,12,17,-43
51,-71,-3,-4,4,-8,-47,-29
36,5,34,23,6,-5,-39,-24
-6,-12,11,-23,-11,-1,-50,5
39,-9,27,-64,-21,3,28,50
-64,-18,-27,8,-1,-10,3,-80
27,-16,20,16,4,0,8,-23
-33,-13,-8,-20,-3,0,6,15
25,5,3,7,3,0,-19,-33
11,41,10,5,7,-3,-5,41
-3,14,-9,-10,-8,1,22,-17
-41,-4,-10,-2,1,-2,7,-5
21,14,-10,14,5,-3,-17,-12
-23,1,-1,-13,-5,-4,-8,17
-7,-9,-20,-19,-7,2,12,-22
-17,0,-10,23,11,2,10,15
40,-30,20,9,6,1,-12,2
-34,10,-23,-24,-13,-14,-33,-5
10,10,68,0,-4,-8,6,5
9,-9,46,10,7,20,31,-2
9,18,20,-1,-2,0,33,12
-24,-8,-44,-9,1,-1,-21,-29
17,11,-53,-4,0,0,-21,-10
10,-21,-72,-11,-4,-5,3,29
-32,3,55,-4,0,1,-6,-18
47,8,-34,4,4,1,-7,-3
-25,-1,72,11,-1,-2,-5,-6
-23,-7,36,-15,-11,-14,-21,-18
-26,-5,-54,-1,3,-1,-2,-16
0,40,80,24,4,5,-10,15
21,-16,-6,20,4,10,15,7
-2,31,30,23,-2,-6,3,-12
5,-28,-10,-15,-7,-6,2,1
-32,-41,-31,-49,-15,-8,-3,-11
9,11,0,3,7,4,0,3
-30,10,53,27,14,7,7,3
34,16,52,-11,-11,-4,-4,-1
-48,-22,-26,-3,2,2,-5,6
-27,-10,-51,-7,-7,-5,5,-28
13,15,-8,-3,4,-1,2,10
7,12,-10,1,0,2,9,-9
12,5,30,12,3,4,2,4
-2,9,-1,-5,-1,-2,0,2
-22,-9,-50,-11,-2,-1,5,-4
5,5,8,3,2,-1,-3,-2
-4,-13,-23,-10,-1,-3,-1,-1
-3,7,55,10,0,-3,-2,-4
4,-16,-44,-13,-3,0,-5,1
-8,-1,6,-5,-3,-2,-1,-2
12,5,18,-1,-1,-2,-3,2
2,1,-44,-5,2,1,1,2
-6,-4,-1,8,1,-1,-1,-1
-4,-7,33,-7,-3,0,-1,-3
-1,11,-16,7,-2,-2,2,-1
1,-15,-92,-8,-3,0,-2,-1
-6,0,21,-6,-2,-3,-3,0
2,4,-7,4,1,-2,-1,-2
6,-3,-10,-7,-1,-3,-3,-2
-3,1,50,5,-1,1,-1,-1
9,-1,-11,-3,-2,-2,-8,3
-11,-2,-5,-2,-2,0,9,0
-1,-1,16,-2,1,0,-1,-3
9,4,-2,-3,1,-1,-1,6
-4,-8,13,4,-1,-2,1,-2
4,-1,-20,-2,-1,0,-4,-1
0,2,14,-2,-1,-1,-3,0
-5,1,-1,1,1,0,3,-3
0,-2,-7,-2,0,1,0,-1
0,-8,-16,-8,-5,-3,-4,-1
1,1,8,-7,-2,-1,0,1
0,2,-22,-1,-1,-2,-3,-1
-4,-3,21,-1,-1,-1,1,0
-3,4,13,6,2,0,-3,0
