1,-3,11,15,0,-1,0,-1
-1,-5,-16,-9,-5,-2,0,0
-2,1,21,10,-5,-2,-1,0
-1,2,-4,-1,5,1,0,1
0,6,10,5,4,-2,-2,0
-5,-12,-66,-24,-3,0,-1,-2
0,-1,-11,6,2,3,1,7
-4,-6,36,-9,-11,-8,-6,-25
-1,-4,-1,7,4,-1,0,-1
1,3,12,-2,3,2,0,1
1,0,8,-2,1,0,1,-1
0,-3,-31,-4,2,2,1,5
-1,5,1,15,-6,-3,-3,-4
-3,-1,-1,-5,-2,-1,-2,-5
2,2,24,0,1,0,0,1
2,4,-5,11,1,-1,-2,3
-2,-4,-2,-6,-1,0,-1,-3
-1,0,23,7,2,-1,0,4
-2,-3,-14,-6,0,-1,-2,-1
1,5,7,3,-1,2,2,2
-2,-7,-40,-11,-4,-2,0,0
-1,4,-1,8,3,1,0,-2
1,0,26,7,4,-1,-1,-2
-4,-6,35,-14,-6,-2,-3,0
-4,-11,-46,-6,-6,-2,-2,1
3,4,-42,-6,0,0,-1,-1
-4,-1,30,0,-4,-1,-2,-10
0,10,7,12,0,0,0,2
0,3,15,8,3,1,0,2
-5,-25,-16,-15,0,0,-2,-4
-5,10,31,-8,-7,-7,-3,9
1,-5,-38,0,-2,-3,1,-3
0,2,-18,2,0,0,2,-2
2,13,21,10,1,2,0,0
-5,-11,-53,-15,3,1,0,-2
14,-3,-30,2,-4,-2,1,11
-20,3,-29,2,-1,-4,-5,-8
-6,0,50,0,-1,-4,-2,-2
-2,-2,2,-1,0,0,-2,-2
5,6,-9,0,3,2,0,-3
2,-11,14,-11,-1,-2,0,5
-1,-2,-26,2,-5,-3,-2,1
6,6,-10,8,1,-1,-1,-5
-11,-8,1,-17,-5,-3,-4,1
7,8,64,23,8,2,1,1
-9,-10,-29,1,4,3,-1,-3
0,2,10,-20,-7,-3,0,0
-5,-4,1,1,0,0,-1,0
-2,4,-19,-9,-4,-1,-1,-1
6,1,44,11,-4,-3,-1,-3
-2,-3,5,15,13,5,2,0
-4,0,-62,-16,-1,0,2,9
3,-12,21,-8,-1,0,-1,-6
-3,18,97,20,-7,-6,-2,-1
5,2,-25,-2,-4,-2,-2,3
-2,-5,28,3,1,1,0,-5
-21,4,6,7,1,1,0,-6
2,-19,-25,0,-2,2,0,-3
5,6,9,-17,-8,-2,1,0
-2,7,59,0,-2,-3,-4,-6
0,0,-60,-3,-2,-2,-1,0
-2,-5,-17,3,7,-1,-2,-3
-8,-5,17,6,0,-1,-2,-3
4,1,-29,15,6,0,-1,2
8,-6,6,-20,-10,-1,-1,-5
-1,8,4,-4,-6,-5,-3,0
1,-5,2,-22,-11,-2,-2,-1
-1,7,6,47,-4,-2,1,-4
2,-3,-10,-2,7,2,5,7
-4,-5,-22,2,1,3,-1,-1
-2,-3,-6,22,23,3,-4,-5
-2,-3,1,-28,-11,-9,-9,0
6,14,34,-47,-23,7,36,26
11,18,1,22,-14,27,55,46
-5,2,6,44,38,-7,-42,-41
-13,-27,-47,-10,-13,-35,-57,-40
3,-8,-6,9,4,-3,-4,-4
4,18,20,-36,-20,0,27,15
27,1,-4,-33,2,47,83,109
-30,-1,-55,16,8,-55,-91,-84
-8,-30,22,11,-10,-37,-65,-50
-11,2,-22,-41,-9,-3,-15,-19
-3,-12,-28,35,-4,3,25,-1
12,5,25,-21,7,35,68,55
24,11,-39,23,10,14,24,39
-47,-28,27,-4,5,-6,-15,-24
-22,3,36,14,-5,-2,-13,-3
13,1,-37,-58,-19,11,29,0
57,3,-87,-12,4,-3,-5,14
21,-11,85,24,18,-5,-11,8
-1,-1,-36,-31,-25,-22,-31,-25
21,-23,-35,19,15,16,13,6
-57,-7,-9,-29,-13,-8,-18,3
21,20,-100,39,23,6,-33,19
-29,-30,-38,-81,-26,-9,35,-45
42,6,65,25,4,8,21,26
3,-12,-97,-21,-4,-3,9,-23
-4,8,118,37,4,-12,-15,0
-27,0,-90,-1,10,5,-12,-6
-8,30,102,67,5,8,6,3
-19,0,-33,-47,-9,0,0,-2
-8,7,-27,-10,0,-6,-5,-13
16,-42,-17,6,1,-1,-7,1
-11,47,14,-34,-5,1,7,4
7,-2,37,41,11,4,-3,12
5,-4,-55,-23,-5,-5,-1,-15
0,20,22,-32,-31,-16,-9,-2
-13,-20,-17,-24,-2,4,4,15
-12,-3,54,111,44,14,2,-6
-2,-6,-61,6,3,2,15,3
17,7,62,-16,-26,9,39,30
-6,-6,-17,-64,-32,-6,1,29
-4,20,-34,84,24,-3,-51,-29
24,-14,16,55,37,28,39,11
-5,1,-1,-31,-36,-29,-36,36
-7,-4,-39,-73,-32,-39,-59,26
-19,8,56,20,1,-15,-20,-75
21,6,-52,-52,-37,19,47,82
-38,-3,-47,84,59,-4,-91,-78
10,23,66,-40,-6,10,30,-20
-8,-30,6,37,-5,-6,1,-12
-4,-27,-2,-3,9,-4,8,-28
28,18,0,-37,-12,25,72,74
-31,-22,5,21,8,-3,-15,-16
-6,25,109,-14,-12,-3,0,18
-14,0,-5,-53,-28,-14,-28,-29
8,-1,77,13,7,-2,-43,-13
-43,-11,-2,73,26,4,29,-37
-1,2,-108,-66,-18,5,53,67
-4,-8,68,1,-1,-2,16,11
-6,4,-17,0,9,-8,-37,-64
34,-12,46,33,7,5,22,27
-52,-12,54,-43,-5,14,21,16
-9,0,-66,-20,-7,-16,-31,-45
-13,3,-27,22,7,-4,-4,-31
-1,10,61,23,1,8,13,21
18,13,27,-6,-6,1,-13,3
-5,2,77,-9,2,-11,-30,0
0,-1,15,15,-1,2,24,5
-8,-10,-62,10,2,1,-40,-12
22,4,20,-14,1,3,48,29
-2,8,1,8,0,-4,-7,-27
6,0,-4,-12,-6,1,21,15
4,-1,-19,3,4,1,3,8
11,0,-6,-11,-3,0,-21,-24
-6,-3,-30,-6,-4,-3,1,8
5,-3,2,4,-1,-5,6,10
0,0,-16,5,5,1,-11,-7
6,-3,19,-7,-2,0,0,-7
-7,-4,-60,-5,-2,-4,-3,1
4,3,24,12,1,-3,-3,10
4,-2,-8,-2,2,2,4,-14
4,-5,-16,-14,-5,0,1,2
-1,1,5,1,0,-4,-7,2
0,1,-8,1,-1,-3,-2,-5
-2,-3,-17,-4,1,4,9,5
2,-5,1,-6,-3,-1,-4,2
-2,4,7,4,1,-2,-12,-17
0,0,4,1,-1,-1,8,9
-2,-1,-18,-3,-2,2,2,-1
3,5,22,0,0,-1,-5,3
-1,-6,-14,1,-1,-1,-4,-8
-3,-7,-20,-4,-3,-1,0,-1
1,1,6,3,-1,-1,1,1
